date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.525,16.025,1.1385168096325213,2.2432997750648482,0.3144968555048608,-7.719519468096792e-15,0.4330060844198728
2017-03-21,22.565,15.275,0.12177183834119794,1.541264247135744,0.3273238048836748,0.025964028725077942,-0.40868466808752424
2017-03-22,22.31,15.125,-0.1555761914407093,1.396726851140106,0.3162962921667597,0.028847416299796168,-0.6262031319258747
2017-03-23,22.685,15.075,0.2512058382135976,1.348229001318201,0.3046972920428914,0.032837245679601994,-0.19243313322135214
2017-03-24,22.475,15.125,0.024243820587443492,1.396726851140106,0.29808314684426,0.04646728075463483,-0.4385641952369085
2017-03-27,23.12,15.625,0.7147318577787845,1.873072485754842,0.2844875352133579,0.06161665320499943,0.12024942982543263
2017-03-28,23.485,15.575,1.0969875167327925,1.8261290569019113,0.28264096986037723,0.08335048017996777,0.4974981488198525
2017-03-29,24.275,15.825,1.9043844176074276,2.0593559160205754,0.2928766769322666,0.10859821361544467,1.1926488866870728
2017-03-30,23.675,15.525,1.2936252439919504,1.7790346842881637,0.31468357323715945,0.1465860353499715,0.5872062172773378
2017-03-31,24.18,15.625,1.808693602157504,1.873072485754842,0.32133061736198915,0.17428625000460585,1.0325318139415391
2017-04-03,23.635,15.675,1.2523592948636568,1.9198659353462906,0.32152493204778926,0.2285533442026222,0.4065211862579532
2017-04-04,23.275,15.725,0.8777916282259184,1.9665103609606198,0.30957288352607804,0.273644931113872,-0.00463158581444123
2017-04-05,22.815,15.675,0.3906556168168745,1.9198659353462906,0.27916116386708245,0.3299871371891096,-0.4752835293522705
2017-04-06,23.125,15.975,0.7200088920410588,2.1975299338678673,0.2492364709880962,0.37027418203049645,-0.19796989559736933
2017-04-07,23.27,15.975,0.8725486064309532,2.1975299338678673,0.20339646015672225,0.42754001061009295,-0.0019612138162998782
2017-04-10,23.005,15.975,0.5930440540749143,2.1975299338678673,0.1822710273947889,0.4596321604797663,-0.26713414518175066
2017-04-11,23.03,16.125,0.6195495903514595,2.334412586866418,0.16703411184579475,0.4733717438250589,-0.24374868660247573
2017-04-12,22.705,16.125,0.27271158523286265,2.334412586866418,0.14938890262270432,0.4935484140551668,-0.5695721634429067
2017-04-13,22.515,16.075,0.0676377326228779,2.288927030855768,0.12839729098420713,0.5086393762071234,-0.7348936736066508
2017-04-17,22.655,16.125,0.21891164093246943,2.334412586866418,0.09714188232575002,0.5353042811077068,-0.5431618729883646
2017-04-18,23.145,16.275,0.7411056254498302,2.47002778969748,0.07218185473663064,0.5580551443081991,0.0047592940302466635
2017-04-19,23.045,16.675,0.6354391046517922,2.82564677129213,0.03355347714467932,0.6179530613173466,-0.07732423102504182
2017-04-20,23.365,16.725,0.9719739079295474,2.8694981132225363,-0.011501236009578487,0.69279472295501,0.31218196000374987
2017-04-21,23.19,16.525,0.788506698657992,2.69329944969454,-0.028669531359297947,0.7336712764793976,0.13205105521159188
2017-04-24,23.455,16.825,1.0657941019392758,2.956808877081575,-0.06280093102267427,0.7973550377651086,0.4541294145109982
2017-04-25,23.555,16.825,1.169617465733282,2.956808877081575,-0.08362128461346335,0.8501487913882837,0.5667208310030518
2017-04-26,24.285,16.925,1.9144353423173728,3.043602240784193,-0.07783683529856342,0.8574149127003577,1.2939247959472726
2017-04-27,24.705,16.725,2.3328791863590514,2.8694981132225363,-0.012128136716784942,0.7688694289849805,1.5988114227997903
2017-04-28,24.635,16.775,2.263634910490658,2.9132185554300998,0.044723856655335466,0.7007708655675884,1.4325736758443506
2017-05-01,24.73,16.975,2.357561746216604,3.0868068068148555,0.07870838794800018,0.6749209678494088,1.439683190695884
2017-05-02,24.995,16.875,2.6176734449784553,3.000269850407473,0.13296966554906986,0.6069548532842245,1.6117737131285912
2017-05-03,25.485,16.675,3.091451636788085,2.82564677129213,0.18411863931728265,0.5464900056498642,2.024707392416641
2017-05-04,25.505,17.025,3.1105955050777587,3.1298843004090005,0.23687155972366591,0.489606511696411,1.8796084173888528
2017-05-05,25.615,17.925,3.2156191778765906,3.8843688996154717,0.3129453434682791,0.37954541901374395,1.6204785994151814
2017-05-08,25.105,18.075,2.72483533109261,4.006422416478605,0.47940840217840425,0.0630632708057583,0.7410594911511021
2017-05-09,25.235,17.725,2.850877479802605,3.720032395577256,0.6407854027499129,-0.28507262045789766,0.7522076434178071
2017-05-10,25.415,17.425,3.0243295850593497,3.470017722854299,0.8387676582752064,-0.7303004538713288,0.8440913993587139
2017-05-11,25.615,17.275,3.2156191778765906,3.343391539913471,0.9590236862111357,-1.0122014048304586,1.0214289036521071
2017-05-12,25.99,17.725,3.570295193956683,3.720032395577256,1.042015560850893,-1.2038011683078524,0.89776471920361
2017-05-15,26.295,18.075,3.8550115029439436,4.006422416478605,1.1046266126761646,-1.3419932065797648,0.7714038866590927
2017-05-16,26.715,18.175,4.24172138089088,4.087229999467751,1.1757010610468872,-1.5113621538453146,0.9477228876192909
2017-05-17,26.3,17.475,3.8596514202220615,3.5119843339846235,1.273293853647715,-1.747098039764298,1.1349613934166745
2017-05-18,27.275,17.375,4.747982956458838,3.4279305178481065,1.3471480408286998,-1.9213450750327876,2.051398150275639
2017-05-19,27.485,17.325,4.935155730070078,3.385722023899037,1.4244225468181844,-2.082673815162296,2.19513075713169
2017-05-22,28.345,17.925,5.6870380425335725,3.8843688996154717,1.4813689535953258,-2.1826027610264793,2.115457311358453
