date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,78.295,-1.5375726674108658,0.6736415569088852,-0.15239960643862915,-1.6653345369377348e-16,-1.434909959257246
2015-03-20,5.675,78.565,-1.5218430628746094,0.7834937869299173,-0.1687858457011246,-0.06352490960498637,-1.3260754918410802
2015-03-23,6.115,78.975,-0.8558474589522632,0.9495866193566114,-0.1373221677994136,-0.12450416806293998,-0.6009439978059568
2015-03-24,6.065,79.115,-0.9290718724109664,1.0061038203015322,-0.03836184731776368,-0.18404154595992972,-0.7064343253108106
2015-03-25,5.935,78.74,-1.122317574129535,0.8544928464616331,0.06368606062290502,-0.25319819101950364,-0.9235386663316256
2015-03-26,5.875,76.015,-1.2129400316512857,-0.2693966276819423,0.1482415246884084,-0.32930662850251646,-0.8436976363152827
2015-03-27,5.945,76.185,-1.1073029519634248,-0.1981127453303042,0.31391444054160417,-0.42988031569724305,-0.615232184651658
2015-03-30,6.355,78.105,-0.5125036932814441,0.596110811208739,0.555249975674769,-0.5558770732904273,-0.28761713341413586
2015-03-31,6.005,77.265,-1.0177421980857877,0.25106779066128204,0.5427220142049862,-0.5815909107264836,-0.5724113044089909
2015-04-01,6.095,72.665,-0.8850651213164737,-1.7076078037990452,0.5343911341243383,-0.6080220240777454,0.6354873736730139
2015-04-02,6.175,71.22,-0.7687644224915867,-2.3485573174165886,0.48969850553680605,-0.5885448892299062,0.9698654752447531
2015-04-06,6.515,72.505,-0.29073790050166537,-1.777947449570514,0.41367478391433915,-0.5584813338842964,1.0032354603947637
2015-04-07,6.625,71.48,-0.14141094478355884,-2.232276854874884,0.3602789751047685,-0.5351714512094934,1.1980029238503538
2015-04-08,7.395,73.425,0.8392315174377086,-1.3755957002039179,0.2909182161847892,-0.5158812908372412,1.7552986555697396
2015-04-09,7.375,73.61,0.8150779929657382,-1.2952970718325891,0.22012359349773492,-0.4927071544293681,1.5929105934939893
2015-04-10,7.235,75.035,0.6441465892534582,-0.6834614492989222,0.16674512609807424,-0.470016740477296,1.2281271952772757
2015-04-13,7.245,75.005,0.6564652147757376,-0.6962220494447589,0.12866539806228527,-0.45980652804279754,1.205851429950085
2015-04-14,7.195,75.175,0.5947012320583679,-0.6239793605640385,0.10569826711528532,-0.449982041138688,1.1106368103243787
2015-04-15,7.205,77.085,0.6070882944110437,0.1766420846046751,0.09488802075904128,-0.4355544991966136,1.0258815758167685
2015-04-16,7.135,76.855,0.5200153793380894,0.08128925788529104,0.0997512629916939,-0.41568986412551145,0.9275965373218855
2015-04-17,6.995,74.17,0.3432770148589709,-1.0534552873138678,0.09357611080289069,-0.39122335293452476,0.8330786164850692
2015-04-20,6.965,75.71,0.3049445054478004,-0.397688804271724,0.06975889541489498,-0.36754999712086445,0.7002368342735307
2015-04-21,7.185,76.33,0.5822969415188408,-0.13743737031857436,0.06386616204659348,-0.35189534539153977,0.9429698842744043
2015-04-22,7.835,76.4,1.3547027001146772,-0.1081870508419336,0.062485707963349506,-0.33665957942721997,1.6981224240062223
2015-04-23,8.555,78.05,2.138789037782817,0.5736324985333778,0.05951165612391088,-0.30476454079919224,2.409415758587791
