date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,79.66,-1.5475951592020372,3.140687791216971,-0.5851014726625814,-5.55805401702969e-15,0.29002589261240797
2015-03-20,28.205,83.11,-1.5398433008348371,4.594975985775249,-0.5845459178743764,-0.011039637639364368,1.1571707920202376
2015-03-23,28.035,81.87,-1.6720002062715908,4.079344697061374,-0.5215343774460065,-0.0036064618490637516,0.45912475254704443
2015-03-24,29.055,81.995,-0.8907839452323794,4.131676366994061,-0.5143112295863104,0.02454215319790968,1.209641454131126
2015-03-25,28.065,81.9,-1.6486202678221675,4.091911581144334,-0.4748418081289274,0.04216720320363827,0.25222322286846793
2015-03-26,27.685,80.97,-1.9466299535036375,3.7001811857503872,-0.46661342982257603,0.04197580538454404,-0.2620515248402271
2015-03-27,27.725,81.13,-1.9150685109282715,3.767895082574992,-0.4765653790912652,0.048555910238736615,-0.1679760727635432
2015-03-30,28.135,82.525,-1.5941641248692415,4.352679978009372,-0.4895838715752736,0.0640574510393261,0.4727803394534376
2015-03-31,28.305,82.24,-1.4624755316443425,4.23401541915038,-0.48076098420117097,0.07356369496268296,0.49951019342664466
2015-04-01,27.535,82.5,-2.0653928698452844,4.342287216311685,-0.4711173508672384,0.0805596988942989,-0.10022571868614746
2015-04-02,27.85,82.23,-1.8167316812840975,4.229844286449811,-0.476149118221891,0.09808189240557363,0.09922305351931049
2015-04-06,28.265,82.84,-1.4933897886846523,4.4833596941623535,-0.47496088836088135,0.10499947443253663,0.5310312400635318
2015-04-07,28.085,82.01,-1.6330475224679906,4.137950805544672,-0.46730758145061535,0.11631605737031081,0.18433220326240485
2015-04-08,28.505,82.59,-1.3085566393449013,4.379686431051508,-0.46268437655748285,0.10895454780131736,0.6089012987221154
2015-04-09,28.805,82.315,-1.0796914495954908,4.265282757209899,-0.44868717438174843,0.07728987164899463,0.7567963470272175
2015-04-10,28.765,82.45,-1.1100687209300937,4.3214922416094526,-0.43143119682998976,0.04220264227909795,0.7121552066798897
2015-04-13,28.915,82.28,-0.9963709592480212,4.250694879591246,-0.41531704830726474,-0.002091230728344445,0.7711063221269638
