date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,27.925,1.9976198261995342,1.7722734494899346,0.2842144428328054,-8.118505867571457e-16,1.4939141152053792
2017-03-21,24.61,26.825,1.7138978296870373,1.282102861252371,0.3265937524594156,0.02997565376783902,1.265195391423833
2017-03-22,24.305,26.775,1.581195355323319,1.259347403227812,0.3571253613986699,0.04945926884684301,1.0819911899722672
2017-03-23,24.91,26.925,1.842830074078402,1.3274868092928045,0.4060824353564363,0.04764800195673019,1.2561129957005046
2017-03-24,25.635,26.975,2.1481148893304427,1.35011561348926,0.4532056665051083,0.04935650135047668,1.486878341509613
2017-03-27,25.895,26.925,2.2554971398971975,1.3274868092928045,0.5117133911894821,0.04775067017047609,1.528453692784195
2017-03-28,26.195,27.275,2.3780680215389216,1.4850138213543735,0.5854152874056919,0.031252793415255706,1.4774654350940704
2017-03-29,26.365,27.625,2.4469032392197296,1.6405322375023663,0.6708710121881665,-0.0005855900730184042,1.346903306592218
2017-03-30,25.255,27.675,1.989196253449738,1.6625881602636543,0.7506301469185461,-0.032685869899828496,0.7738933283458245
2017-03-31,25.61,28.325,2.1377323363353264,1.9457437081276518,0.8113994752828987,-0.07207021746000403,0.6310271299855523
2017-04-03,25.475,27.725,2.081490823704272,1.6846042708683466,0.8883876812007171,-0.12703940456482532,0.711948546331542
2017-04-04,25.055,27.675,1.9045917312775364,1.6625881602636543,0.9663322192890748,-0.1857761121334372,0.4837553367396566
2017-04-05,24.195,27.275,1.5329264664031215,1.4850138213543735,1.0345812315468361,-0.24414043871792718,0.24069947696016764
2017-04-06,23.87,27.275,1.3890212145074257,1.4850138213543735,1.0639674819723632,-0.27306174263756133,0.08207654094441741
2017-04-07,23.495,27.325,1.2205217940614153,1.507352512513273,1.076304249012531,-0.2878829514614687,-0.11396516845486593
2017-04-10,24.035,27.675,1.4623239915473807,1.6625881602636543,1.1013295583349545,-0.3282563106095995,-0.04047718207911477
2017-04-11,23.795,28.675,1.3555341070835374,2.095532351638652,1.1290635352186773,-0.370399098809305,-0.6400559592134022
