date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,156.205,9.955,1.1412600593385258,1.0879467224413373,0.47865632502170263,2.7096380694757727e-14,0.6205074793553219
2017-03-21,154.5,9.975,0.7267164712320325,1.1584253831640863,0.47686639177173884,0.04132751322346015,0.13297482540232056
2017-03-22,155.085,10.095,0.8694632032667318,1.5783524311022286,0.4907646740928532,0.07197821290200455,0.02288537391117952
2017-03-23,154.23,10.205,0.6606509685827253,1.9589234368506783,0.5053026706211037,0.09645691132892946,-0.4256551869291228
2017-03-24,154.475,10.165,0.720604147186446,1.821010717937186,0.49962069488276495,0.11345742994381589,-0.30266792304210943
2017-03-27,154.115,10.215,0.6324768296637814,1.9933171525456792,0.49438196917330324,0.12473894100088692,-0.4777221703995601
2017-03-28,154.605,10.245,0.7523774364060262,2.0962966425265415,0.4828381779760479,0.12973105696195592,-0.38952567193075155
2017-03-29,154.98,10.255,0.8438816876547464,2.1305561388218948,0.4749498615659992,0.1311091215603658,-0.2991347770976681
2017-03-30,153.565,10.275,0.4974395791189446,2.198975022457894,0.4682512954357128,0.13161366509675929,-0.6638469888744994
2017-03-31,154.54,10.235,0.7364941327821747,2.0620036896865375,0.45215295261669136,0.13020572786082826,-0.3260526516769333
2017-04-03,153.525,10.075,0.4875998301017936,1.5087123866277365,0.44986203929900925,0.1365545207630558,-0.3276671216252911
2017-04-04,152.54,10.005,0.24448370634721361,1.2638788585610288,0.4456462793158473,0.1405492696840968,-0.4593084741605657
2017-04-05,152.545,10.145,0.24572175824621084,1.751850713470147,0.4415048348487616,0.15101107591676036,-0.6787398776008718
2017-04-06,154.825,10.055,0.8060868039448765,1.4389339614473224,0.4296996262674352,0.1606080347028763,0.02716938378456582
2017-04-07,153.78,10.075,0.5502843574069324,1.5087123866277365,0.4260084871371009,0.18695670604207199,-0.2793966299874265
2017-04-10,153.63,9.925,0.5134237061383152,0.9819627961636501,0.42291560861451494,0.21005704266304626,-0.11192073010109199
2017-04-11,154.765,9.915,0.7914463671748814,0.9465636188540402,0.41658612211097584,0.23075144885820906,0.16636965100693593
2017-04-12,154.345,9.775,0.6888041075744655,0.447191330601859,0.4063781904641002,0.2575690306241631,0.24950627322908586
2017-04-13,154.26,9.635,0.6679972890099042,-0.05938492755948713,0.39944934390946407,0.2774796847216326,0.4142388746400198
2017-04-17,155.38,9.685,0.9412425003130832,0.12237521383028722,0.3799085085137074,0.30950193642743346,0.5852491789203393
2017-04-18,156.6,9.725,1.2366523640733817,0.26710898252077825,0.34745649260046596,0.3582915471175945,0.7855520667470386
2017-04-19,158.46,9.825,1.68263137778892,0.6263548871963491,0.30801287353955603,0.41240115222327495,1.077304856904753
2017-04-20,158.105,9.855,1.5979173482680917,0.7334158875557522,0.24604667864694163,0.498144982841208,0.9193178222268922
2017-04-21,158.62,9.705,1.7207503227245435,0.1948166648273326,0.17601837074804877,0.5915354533216537,1.0949235574654141
2017-04-24,160.425,9.775,2.1481356406384857,0.447191330601859,0.08198346012896492,0.7057669248920486,1.4057064231240208
2017-04-25,161.86,9.685,2.4844956686718316,0.12237521383028722,-0.032506497810583256,0.8499797993626215,1.6384938589296538
2017-04-26,161.965,9.745,2.5089901722246943,0.33925277968293566,-0.2390797964790586,1.0878468088239943,1.5022518489222514
2017-04-27,166.96,9.825,3.656249766590191,0.6263548871963491,-0.2094499562211825,1.0763697573641475,2.711070012928243
2017-04-28,163.605,9.855,2.8895236266185824,0.7334158875557522,-0.21592105633984954,1.1299944500385402,1.9178891097575086
2017-05-01,163.83,9.885,2.9414331675535266,0.8401514740383642,-0.24086289475737913,1.1931296829813074,1.9506648006437786
2017-05-02,165.955,9.965,3.4282031048269035,1.1232037343562895,-0.2589545719159848,1.2520986459844454,2.4669632010471263
2017-05-03,165.955,9.935,3.4282031048269035,1.0173263247488982,-0.24971081894745767,1.2963800081566181,2.38586048636014
2017-05-04,166.405,9.955,3.5304838139797954,1.0879467224413373,-0.2705181685345008,1.3760094802588605,2.4487836885388785
2017-05-05,166.185,9.955,3.4805145147792063,1.0879467224413373,-0.3189789639230874,1.4872498740006759,2.340296759106387
2017-05-08,165.62,10.125,3.351880553759747,1.6825542313527717,-0.32575597997131595,1.5451083606974456,2.354874295551508
2017-05-09,165.61,10.195,3.3495998964298894,1.9244960018211592,-0.2875966125820395,1.5649229469817756,2.338155480499558
2017-05-10,167.15,10.085,3.6992087380755745,1.543549672141103,-0.20838388704331656,1.5412502303792488,2.479609388221526
2017-05-11,166.99,10.115,3.6630360112002704,1.6478546426425478,-0.15320159465473782,1.5340634915025797,2.3814264787097423
2017-05-12,167.235,10.155,3.7184114182766717,1.7864477418030358,-0.09356059159735883,1.5229717653054435,2.362580760552086
2017-05-15,168.9,10.265,4.092602778512529,2.1647822437900346,-0.06173290807345597,1.5605778173387503,2.665663264428719
2017-05-16,168.795,10.435,4.069114327126954,2.741579439235207,0.05600542766642427,1.499753591566637,2.4158174065844733
2017-05-17,166.445,10.255,3.539562042981211,2.1305561388218948,0.20837150068491092,1.3922882627205624,1.7033266003208811
2017-05-18,166.16,10.385,3.4748320001591013,2.5729144612010617,0.2538902527843341,1.3934381757235,1.4281559214887953
2017-05-19,169.145,10.445,4.147352428279858,2.775215438854231,0.30333266150722304,1.385627342518606,1.9199116004376624
2017-05-22,169.05,10.445,4.126132391328895,2.775215438854231,0.38940610149959587,1.3347014669361021,1.7107450995270765
2017-05-23,169.735,10.515,4.278873764843962,3.009769618549345,0.4556103963007708,1.300429376312032,1.6071620598506433
2017-05-24,171.045,10.605,4.569268700329966,3.3090553584300073,0.51789275839781,1.2616965605788566,1.593836332482739
