date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,37.795,-1.0327574501655938,1.6007005426033711,-0.44878992084186875,-6.498274141009119e-15,-0.314379180359084
2017-03-21,14.305,37.185,-1.4660868339341184,1.441415225958415,-0.5249859602581963,0.04928552787300837,-0.7586496052765632
2017-03-22,13.815,37.575,-1.9537177637379604,1.5435517365611255,-0.5923063470969425,0.08229104364490578,-1.1217533167452036
2017-03-23,14.135,37.26,-1.6333464210411728,1.4611398002428244,-0.6510793684365603,0.10806804541441799,-0.7900964881159707
2017-03-24,14.175,37.295,-1.5938109489173249,1.4703310181855342,-0.6995622684776786,0.13830573495567972,-0.7035285813780374
2017-03-27,14.235,37.04,-1.534716432810385,1.4031679850842698,-0.7124777547579069,0.12433229208189304,-0.6593227493312613
2017-03-28,14.495,37.04,-1.2814858836237615,1.4031679850842698,-0.7359042608966486,0.1326302788571193,-0.38151886350360165
2017-03-29,14.905,36.945,-0.8912464066775395,1.3780281787147524,-0.7620064103204715,0.15418408479907558,0.004635814306270525
2017-03-30,14.835,35.995,-0.9571068115653293,1.1230140938977087,-0.7764248192758564,0.1755447101010596,-0.26071550676762084
2017-03-31,14.955,35.385,-0.8443923579041441,0.955694952792569,-0.7875357982726323,0.1833464914899658,-0.2750948618414884
2017-04-03,14.945,36.08,-0.8537506230608913,1.1461036848160946,-0.8024017445806658,0.19636953882521146,-0.13048456571933897
2017-04-04,14.505,36.25,-1.2718371895256828,1.1921201249735591,-0.8187554636924858,0.21368936986716675,-0.5094716936929791
2017-04-05,14.305,36.065,-1.4660868339341184,1.142033006440678,-0.82381417804276,0.2050936967468066,-0.7303575481822957
2017-04-06,14.425,36.15,-1.3492137069083445,1.1650778345574697,-0.8333575169698215,0.19671038831066245,-0.5749977239356175
2017-04-07,14.275,36.765,-1.495458305647537,1.33021708047503,-0.8560367962296457,0.2081344014630528,-0.5648779392507925
2017-04-10,14.295,37.435,-1.475870474813724,1.5070098355305905,-0.8674004398951761,0.20602991504339913,-0.37471939559153183
2017-04-11,14.725,37.35,-1.0612322345289622,1.4847569477785003,-0.870972322905035,0.19923446145539322,0.03271551177167478
2017-04-12,14.645,36.195,-1.1374495473719441,1.1772561105283643,-0.8815462482975318,0.21350274769063413,-0.31314658754095426
2017-04-13,14.485,36.105,-1.291141236586479,1.1528843894616632,-0.9038422287695088,0.23351587900857462,-0.48263151951044947
2017-04-17,14.875,36.2,-0.9194343394251238,1.17860831757595,-0.9503708511590006,0.2770441943063479,-0.07636354377373827
2017-04-18,15.285,35.505,-0.5390297106201292,0.9888369324986331,-0.982402191179204,0.3145373077060636,0.11786855087938708
2017-04-19,15.275,37.125,-0.5481858666325933,1.4256069013193098,-1.02397794240024,0.3671782302640074,0.544425924587928
2017-04-20,15.405,38.375,-0.42962070035672717,1.7497856266079863,-1.0861145426912389,0.45277033703749137,1.0180765782568173
2017-04-21,15.165,38.38,-0.6493010668038498,1.7510610227280154,-1.1652193030968316,0.5720156215242727,0.8190534162550407
2017-04-24,15.405,39.005,-0.42962070035672717,1.9091910829039627,-1.3216558868208956,0.7789387263632794,1.3147342070659764
2017-04-25,15.595,39.495,-0.2581208032775551,2.0314030758689317,-1.4417856157563127,0.9628487689742988,1.7078781623391015
2017-04-26,15.875,39.015,-0.009155247269489252,1.9117005171410884,-1.4427892197450873,1.0160191880185812,1.7330064622242007
2017-04-27,15.855,39.375,-0.026792319744144352,2.001614379149902,-1.3167333751349513,0.8887576159620245,1.720042521470532
2017-04-28,15.825,39.585,-0.05328968730043816,2.0536852620569426,-1.184453665000964,0.7532705437496914,1.6259348043516815
2017-05-01,16.245,39.565,0.3131830567041616,2.048738046332995,-1.0227503933535331,0.5683140050976796,1.8402166943719012
2017-05-02,16.335,40.785,0.3904794184467335,2.3460340625332314,-0.8614792865563912,0.37062862183670375,2.04091054703815
2017-05-03,16.635,40.665,0.6450925581141617,2.3171889502287915,-0.665999033886748,0.12768257574105263,2.060655584558532
2017-05-04,16.075,41.575,0.1660032958535062,2.5338384940277248,-0.4724783644665269,-0.11022552461018066,1.473412687944234
2017-05-05,17.005,41.405,0.9528650274921174,2.4937280138594766,-0.25300770586700444,-0.4064096508819303,1.9902070822169156
2017-05-08,19.015,42.225,2.51590563136847,2.6857042339439765,0.03411867255052477,-0.8064855585409281,3.2307585265839056
2017-05-09,19.065,42.7,2.5526456889519715,2.7952118552486023,0.4417591491776141,-1.3740266888901251,2.691861966896294
2017-05-10,20.565,43.44,3.6122439298457616,2.9634092632188427,0.856704437585204,-1.9897060851963946,3.063184148861474
2017-05-11,21.145,43.07,4.001362822017324,2.879671795630502,1.4546531139912016,-2.9225701818276857,2.735009459058465
2017-05-12,21.795,43.195,4.424958002123431,2.908041672628284,2.121766348812621,-4.027614273710634,2.2823873139066038
2017-05-15,22.765,42.745,5.034160511223457,2.805523018487453,2.329965276344624,-4.342521949609623,2.8399112457717575
2017-05-16,23.315,43.29,5.368153509389961,2.9295479257370594,2.533284912530563,-4.637721899340899,2.58449584792596
2017-05-17,22.065,42.525,4.59721113971307,2.755009322747585,2.7262780829542006,-4.928387398416566,2.0146770031884005
2017-05-18,22.345,40.625,4.773631835818292,2.3075549940762463,2.8642948727476885,-5.145002469912294,3.3091163676146707
2017-05-19,21.715,42.13,4.373510071427736,2.663654938248782,2.993811310143209,-5.327304494557332,1.726334285537054
2017-05-22,22.405,43.645,4.811148566825188,3.0094978158392864,3.085322359795243,-5.466077616091386,0.9919552799526778
2017-05-23,22.375,43.67,4.792402776766071,3.0151035555019554,3.1380991551447326,-5.536056318824702,0.8667651753962069
2017-05-24,22.545,44.065,4.898298340251574,3.103250834789452,3.1768778400708584,-5.580724166097985,0.6203736971255571
2017-05-25,22.575,45.935,4.916902872099132,3.510109311378936,3.2015968775930888,-5.602370119207872,-0.7186820200142243
2017-05-26,22.025,45.295,4.571825592466737,3.372758513630411,3.145944025371603,-5.49419467802212,-0.5444892244879433
2017-05-30,20.615,43.965,3.646218220187799,3.081009991630842,3.0998430755050776,-5.392698558872405,-0.5117307090586198
2017-05-31,20.445,42.995,3.530367436398539,2.8626103210762555,3.0683326570084857,-5.3263433732365595,0.07327007718727785
2017-06-01,20.655,44.145,3.6733383757848417,3.1210071990826047,3.0636455862733047,-5.3081363020760435,-0.5801852523357462
2017-06-02,20.675,43.365,3.686878764828867,2.946493235326429,3.0385814529182023,-5.26472592463954,-0.0015550065434268845
2017-06-05,20.685,42.835,3.693644048271956,2.8261128195224066,3.028392172273978,-5.231454833056798,0.3665209407239569
2017-06-06,21.115,42.995,3.981499204074313,2.8626103210762555,3.0239803924523527,-5.203596951340325,0.5286186732483067
2017-06-07,20.735,43.685,3.72742148111457,3.018465459114214,3.0092996721601954,-5.134930810973007,-0.2211148244517016
2017-06-08,21.225,43.525,4.054195005216238,2.982545490711084,2.982387820114792,-5.063898827186668,0.2229864879678729
2017-06-09,20.045,43.78,3.2539325428686827,3.039730745611014,2.9666699142701916,-5.007644532734364,-0.7563006748832457
