date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.03,28.175,0.39815891196907177,0.4659121129833758,0.44311725667083196,-4.7564382987808074e-14,0.19170521461421514
2017-03-21,22.825,27.805,0.044260749085109116,-0.16971482127511595,0.3932688757642141,-0.039382459210232285,0.1503867652587308
2017-03-22,22.835,28.015,0.06159768529964288,0.19207692025099796,0.2995286198879854,-0.09087584654575612,0.09494099701028294
2017-03-23,22.905,27.845,0.18274407336962123,-0.10059190778371602,0.24236292294198136,-0.12343476333432443,0.3305585854987173
2017-03-24,23.005,27.825,0.35516963355487513,-0.13514094351963862,0.21091623246293478,-0.13525243448121788,0.5189254866947415
2017-03-27,23.115,27.755,0.5439741859278527,-0.2562584343011858,0.22126103112001627,-0.11553685191198074,0.7162110432465147
2017-03-28,23.275,27.795,0.8170011775473207,-0.18701108707915867,0.22076696986090044,-0.10076445497552454,0.9590515035477041
2017-03-29,23.195,27.655,0.680723101037381,-0.4298143650731977,0.21981319354654405,-0.08417968414921453,0.8593816534055152
2017-03-30,23.3,27.695,0.8594920294487997,-0.36031680151407364,0.21393574316779623,-0.06455752901676638,1.0011342011733226
2017-03-31,22.98,27.825,0.31213361241275983,-0.13514094351963862,0.21017557923842162,-0.03668698053549889,0.3772239190313256
2017-04-03,22.245,27.715,-0.9745010764489477,-0.3256056515375854,0.1896314931487645,-0.010380219658469563,-0.9023757709117295
2017-04-04,21.88,27.955,-1.629327662446985,0.08898532796397275,0.17663484477800676,-0.013817439873134474,-1.6312281321662867
2017-04-05,21.53,27.815,-2.267585153914771,-0.15242477491233988,0.1523305092524111,-0.03211647677751882,-2.212249733552172
2017-04-06,21.805,27.815,-1.7652333404816025,-0.15242477491233988,0.135200718293722,-0.05630506557209936,-1.6883203358555958
2017-04-07,22.035,27.865,-1.3499260770493506,-0.06606767839401088,0.12157911309327639,-0.07025276989860857,-1.2716408574074662
2017-04-10,21.935,27.875,-1.5299592496031444,-0.04881485495209308,0.12049091895189713,-0.07765515983681097,-1.4464223430346523
2017-04-11,21.995,27.795,-1.4218411088617402,-0.18701108707915867,0.1133349399249044,-0.11360515204830171,-1.287041066494031
2017-04-12,21.265,27.645,-2.757777635437404,-0.44720446233934086,0.1192541776013093,-0.14715992227215416,-2.557286712789336
2017-04-13,21.355,27.565,-2.5906154804886556,-0.586552122747426,0.1913429888505172,-0.2045730527394825,-2.273809791466065
2017-04-17,21.675,27.705,-2.0019143225077856,-0.34295809431587443,0.18616313903471682,-0.23781350183010275,-1.700254665282475
2017-04-18,21.645,27.695,-2.0567345871508764,-0.36031680151407364,0.17345338691958773,-0.26180102917509296,-1.7324353883891346
2017-04-19,21.715,27.725,-1.9289385475230798,-0.3082594686594357,0.3001461456082591,-0.31734182112795334,-1.519073835029747
2017-04-20,22.305,27.805,-0.8678876120013934,-0.16971482127511595,0.38995227789435744,-0.3690866928580192,-0.43262023799470894
2017-04-21,22.19,27.775,-1.0724830038796365,-0.22162229492002597,0.4565172060860413,-0.4023175463882678,-0.5689910666081017
2017-04-24,22.385,28.245,-0.7261815765636482,0.5852263638242938,0.44622798300537325,-0.4067658889911856,-0.580560067503346
2017-04-25,22.875,27.775,0.13086959052484334,-0.22162229492002597,0.4669492528320325,-0.42871033914369816,0.663066294692368
2017-04-26,22.955,29.455,0.26905074678425867,2.6022006857285347,0.43792689419484016,-0.4098214817012409,-0.46070143588728096
2017-04-27,22.54,29.985,-0.45306152408762057,3.459703820638912,0.4341189704998123,-0.43661038486814185,-1.5183742000695104
