date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,13.835,1.5432891792205827,1.886380948567085,0.02712939033411229,-8.777700788442644e-16,1.4921128141480742
2016-03-21,79.64,14.115,1.3966020132609351,1.9993257532451445,0.07652172309864047,0.030040810474373868,1.2135693511127554
2016-03-22,79.595,13.965,1.3684636091282978,1.9391011708480514,0.11419695466554493,0.05628675444529327,1.0907374061837645
2016-03-23,79.495,13.705,1.3058768238301743,1.8331629971480015,0.14727327126653428,0.06999430502190516,0.9659066074535185
2016-03-24,79.455,14.075,1.2808200624035189,1.9833286732128863,0.17086060840207581,0.08625466995002232,0.855692648687061
2016-03-28,80.26,14.175,1.7826762948023942,2.023236572949313,0.18839759818860158,0.10378944258744638,1.2977139413039598
2016-03-29,80.235,14.745,1.7671665741844933,2.2454694574977854,0.2425175404421791,0.09630069914791087,1.1263001450661854
2016-03-30,80.675,14.825,2.0394343187960566,2.2759705385740068,0.3268342305760792,0.04704103053068485,1.2485282084767118
2016-03-31,80.415,15.0,1.878728865819109,2.3421217940546586,0.3815003411183967,0.029241075117011902,0.9559675273294136
2016-04-01,79.905,15.455,1.561984129424728,2.5105677616523447,0.4407607463194685,-0.015241598723239259,0.4706660078364824
2016-04-04,79.555,15.335,1.3434383359360136,2.4666288529078257,0.45862395656351307,-0.02017302664034143,0.23235627868204828
2016-04-05,77.845,15.345,0.26167081214146737,2.4703035383659966,0.48968000022999003,-0.0561469963956712,-0.8918404286980679
2016-04-06,79.155,15.375,1.092491289272406,2.4813132436104346,0.48143453822625304,-0.07848623450328845,-0.023612371856581438
2016-04-07,77.22,15.405,-0.13965219275227003,2.4923014874275338,0.5047863378233715,-0.11509622502960928,-1.282635708312947
2016-04-08,76.725,15.78,-0.4598118286654219,2.627877221442078,0.5028349245007695,-0.1595706457891689,-1.6216296271173722
2016-04-11,76.885,15.955,-0.356100518593581,2.690047019810129,0.4998825362857137,-0.2127747990643748,-1.488033246519719
2016-04-12,78.545,16.085,0.7073449472880657,2.735790451113682,0.49914037540142353,-0.2698882002232295,-0.3883103252772179
2016-04-13,78.325,16.365,0.5677053657423015,2.8330718079848913,0.5145183242864543,-0.31929218046845054,-0.5706698130168297
2016-04-14,79.035,16.575,1.016959847803612,2.904946681658323,0.5232380522638407,-0.35677408467092964,-0.1462447111666666
2016-04-15,78.515,16.905,0.6883262337719046,3.0160732916755117,0.5617700649200617,-0.4437234115794336,-0.562290043516878
2016-04-18,79.31,16.885,1.189883438848538,3.0094003494423265,0.6005286921915467,-0.5439374350900654,-0.07341038219278051
2016-04-19,80.59,16.835,1.986953051371487,2.99268335233516,0.63502495617003,-0.6138616833244193,0.7003861200484929
2016-04-20,80.56,16.765,1.968417034349918,2.9691959546328133,0.6876548881939735,-0.7061742155967443,0.6328091377376368
2016-04-21,80.17,16.895,1.726818673000794,3.0127378079727434,0.721349313774055,-0.7635334532322375,0.31711577587074236
2016-04-22,80.175,17.205,1.7299235189158269,3.115230945959353,0.7172486314128119,-0.7411444533415382,0.23667283973317954
2016-04-25,79.955,16.675,1.5931267876457031,2.9388533540738098,0.6946607979018544,-0.6804956049264546,0.23211617671470397
2016-04-26,79.51,16.885,1.3152698590095175,3.0094003494423265,0.6795760748273837,-0.6388356210400626,-0.09101099700859294
2016-04-27,81.015,16.965,2.2488078924681223,3.036044853020938,0.6596763206213555,-0.5973478145659114,0.8433488091517775
2016-04-28,79.395,15.955,1.2432112584932764,2.690047019810129,0.6370649989257413,-0.5208567099850085,0.05033316669275156
2016-04-29,78.645,16.095,0.770688236969132,2.739293849171267,0.572796358397338,-0.373591840587135,-0.4247774638292615
2016-05-02,79.745,16.32,1.4621965070480079,2.817550089247294,0.5453708182225552,-0.32096063729074964,0.24654754678292723
2016-05-03,78.485,15.665,0.6693002519573927,2.5866462385288336,0.5504711683297764,-0.32644767135417785,-0.4281262536672178
2016-05-04,77.48,15.555,0.02769133223468866,2.5469236909213366,0.5479293911285568,-0.3307571261165872,-1.0370858888661487
2016-05-05,77.065,15.055,-0.23968296212643744,2.362752873556173,0.5779037136659569,-0.4254223839215764,-1.1797042383078846
2016-05-06,77.345,16.295,-0.059128363518314075,2.8089084084298657,0.6045436059463243,-0.5150494237175373,-1.2421865578059181
2016-05-09,78.315,15.965,0.5613487962994761,2.6935789543199187,0.5928487726895069,-0.5175530805635743,-0.5179831003477987
2016-05-10,77.595,16.315,0.10152961703232408,2.815822812600347,0.552542138053818,-0.43189316184593396,-1.022437978376653
2016-05-11,76.89,16.155,-0.35286301888126914,2.7602686353927526,0.64834235411634,-0.6873757367404965,-1.4550863472048072
2016-05-12,77.255,16.015,-0.11709238898960493,2.7112055080607877,0.5715311951974601,-0.5301254502363104,-1.1365054632012135
2016-05-13,77.065,15.915,-0.23968296212643744,2.6758971101693847,0.4284495937356417,-0.1908464976900865,-1.1953234941668014
2016-05-16,77.84,15.95,0.25847303124891274,2.688280222336581,0.3989126298735617,-0.1427094565035781,-0.6712064455768777
2016-05-17,76.955,15.775,-0.310794670087167,2.6260908271019145,0.36776074932795016,-0.07608127595733259,-1.200486524508091
2016-05-18,77.535,15.285,0.06301895813377985,2.448219407109647,0.28379498879908627,0.12177219806991162,-0.7535456391545196
2016-05-19,76.79,15.035,-0.41765304859903235,2.3552593964896045,0.22062375369062642,0.2779799930790789,-1.2152592106467672
2016-05-20,77.705,15.285,0.17205521413178146,2.448219407109647,0.1753343261589728,0.39092904675855067,-0.648130732661659
2016-05-23,77.975,15.375,0.3447411014077642,2.4813132436104346,0.03948941041642458,0.7381405208727498,-0.49138501651362776
