date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,79.66,0.7113606182683284,3.140687791216971,0.16589131670191765,3.469446951953614e-17,0.19034778523370763
2015-03-20,23.695,83.11,0.7596508324549921,4.594975985775249,0.19130957917610092,0.020898985999151774,-0.14031107570711202
2015-03-23,23.865,81.87,0.9639788613181829,4.079344697061374,0.18635456193207656,0.04145708291555716,0.1623172844118138
2015-03-24,23.405,81.995,0.4076841138248161,4.131676366994061,0.17819219394002556,0.07340257939940667,-0.4019509420594164
2015-03-25,22.705,81.9,-0.46018714232716507,4.091911581144334,0.15740812590592737,0.08812209243891234,-1.1924093681267671
2015-03-26,22.305,80.97,-0.968207870069781,3.7001811857503872,0.12112009034064039,0.08072970280718626,-1.497103852371792
2015-03-27,22.295,81.13,-0.9810248046893584,3.767895082574992,0.08460231416797742,0.06955644097756121,-1.3693538891949064
2015-03-30,22.545,82.525,-0.6623131646190081,4.352679978009372,0.04175745838037649,0.08195289109179421,-0.9260229087356266
2015-03-31,22.585,82.24,-0.6116474944092357,4.23401541915038,0.011774565405486895,0.10179912397603841,-0.7633003098659003
2015-04-01,22.495,82.5,-0.7257718135174324,4.342287216311685,-0.009431605115171758,0.12504672727503902,-0.8098638024715612
2015-04-02,22.585,82.23,-0.6116474944092357,4.229844286449811,-0.03444624929663859,0.1746151492881225,-0.6405603729203456
2015-04-06,22.695,82.84,-0.4727782278711775,4.4833596941623535,-0.04957205212135673,0.21417135607000531,-0.4647002435033767
2015-04-07,23.425,82.01,0.4320973236991718,4.137950805544672,-0.06514957434464799,0.25767707732614253,0.444005980013358
2015-04-08,23.345,82.59,0.3343191185330914,4.379686431051508,-0.06977294770452427,0.3066866337127139,0.3332161171363489
2015-04-09,23.665,82.315,0.7234408228956128,4.265282757209899,-0.07024995817512428,0.3440611793609309,0.6790155788337562
2015-04-10,23.755,82.45,0.8319335189615451,4.3214922416094526,-0.06901429596014583,0.3878060900159752,0.7423721734974786
2015-04-13,23.595,82.28,0.6387719729721634,4.250694879591246,-0.06488401165936114,0.42610902851661764,0.4884650805833309
2015-04-14,23.995,82.34,1.1192500030656278,4.275698872719432,-0.07531422694467416,0.48921207603156963,0.9520588822811369
2015-04-15,24.375,83.245,1.5683421538080191,4.6506482268119855,-0.07707340827627555,0.531459934029634,1.3953235293128023
2015-04-16,24.295,83.565,1.4743810624952467,4.782252238266106,-0.06972053676049017,0.5664467071406981,1.241355548330517
2015-04-17,23.725,82.305,0.7958150258786851,4.261115425201301,-0.06740237389772447,0.6070540742937074,0.47597024669575694
2015-04-20,24.135,82.365,1.2855270945560082,4.286111826176862,-0.075324187687529,0.6555077981614204,0.9528671880392714
2015-04-21,24.175,82.395,1.3328577014766358,4.298603199119274,-0.07067233971102127,0.6746898572748161,0.9619601897728598
2015-04-22,24.395,82.575,1.5917842414232684,4.373456059638338,-0.0757521931415765,0.7256622430003312,1.1974208865488585
2015-04-23,24.005,82.675,1.1311590714557072,4.414970509148539,-0.07077076058757958,0.7491758771602517,0.6944340151996311
2015-04-24,26.145,82.425,3.5719223832929803,4.311090024783474,-0.06837246929967192,0.7639312519621013,3.102751001698509
2015-04-27,26.445,82.355,3.898015637815415,4.281947024117278,-0.05277499634574077,0.802027333296474,3.3219680430693863
2015-04-28,26.835,82.33,4.316449832289148,4.271532806069406,-0.03696358000865617,0.8435218166942298,3.630819160231665
2015-04-29,26.635,82.175,4.102633508991465,4.206893985607101,-0.016382758324203845,0.8736281881617215,3.297925848291491
2015-04-30,26.435,80.9,3.887205590892798,3.6705142699521662,0.006078578100741545,0.8826266709118887,2.982267412321119
2015-05-01,26.905,79.995,4.390909251422771,3.2846351229063737,0.021802858959689732,0.8968272058374508,3.42246760926655
2015-05-04,27.065,78.695,4.5603773112031165,2.722624911874112,0.03384572973913223,0.9268044095918668,3.54142367466293
2015-05-05,26.695,78.44,4.166946524064701,2.6112959061517236,0.030787704564819225,1.0053894679219333,3.0811612492528466
2015-05-06,26.665,79.365,4.134808105697959,3.013426065390496,0.028957356692244838,1.0672700130268202,2.9802772392299186
2015-05-07,26.725,79.375,4.199048845360918,3.01774776247581,0.03702123259106787,1.095040281133039,2.9922878224120866
2015-05-08,26.965,79.385,4.454577583796788,3.02206891512965,0.042388407768600346,1.1325630125354982,3.1939138817819632
2015-05-11,27.075,80.125,4.570935775941838,3.3403329900495047,0.05255492984932518,1.1531716125547224,3.2422131974216772
2015-05-12,27.045,78.63,4.539248673225467,2.6942812251273973,0.06869578166973775,1.1552821918836456,3.198880726543596
2015-05-13,27.165,79.48,4.665786848796841,3.0630927380219894,0.0596557697943738,1.2433871962812604,3.239668497277322
2015-05-14,27.435,81.77,4.948465937053172,4.037421800470538,0.04943725720275714,1.3426397657895517,3.4062271112777385
2015-05-15,27.325,80.555,4.833637659539547,3.523922713605678,0.06693418883531618,1.3546122715706579,3.243154479615347
2015-05-18,27.625,80.7,5.145725532507848,3.5856099946203797,0.05828979986856385,1.452902765151125,3.483818278363579
2015-05-19,27.535,80.68,5.0524564600736825,3.5771079968768316,0.002206646485214094,1.736972966231101,3.307590081054042
2015-05-20,27.605,81.575,5.125025358709542,3.9555244840785546,-0.08297889869525116,2.131283622349515,3.3219668018109667
2015-05-21,27.605,81.32,5.125025358709542,3.8481321009645346,-0.15323294153383313,2.4760376594285747,3.2386483005225326
2015-05-22,27.615,80.725,5.135377319606008,3.596234529232427,-0.22649454334208546,2.8310351445463358,3.118869672509211
2015-05-26,26.985,79.1,4.475768883171763,2.8987022393157167,-0.4318799532031706,3.6955734604725508,2.032086810164809
2015-05-27,27.815,79.86,5.341633049404798,3.2266991445112043,-0.8265744679521629,5.26949570285654,2.7392444751643072
2015-05-28,27.655,79.95,5.176747710360887,3.2653340009186516,-1.1836573284589207,6.732979833405372,2.3088043970089647
2015-05-29,27.815,80.005,5.341633049404798,3.288922786627036,-1.7584772868482084,9.049884566666298,2.075244501219659
2015-06-01,27.065,79.12,4.5603773112031165,2.9073740405806574,-2.1526360745836453,10.675140050845245,0.1437555024198094
2015-06-02,27.255,80.63,4.7603241909591425,3.5558437784035264,-2.3180407266107075,11.378851624182568,1.6240632625812488
2015-06-03,27.375,81.04,4.885889527333064,3.729822465052533,-2.3700887245898388,11.650942975844076,2.0749567206318726
2015-06-04,27.145,80.225,4.6447360183680395,3.38311604482672,-2.522944328404492,12.343670822125654,0.8364786338721952
2015-06-05,27.385,80.84,4.89632844772766,3.645065046783438,-2.5445634056504454,12.441906580511658,1.7295209964766673
2015-06-08,27.175,81.23,4.676306452788493,3.810148487426205,-2.5421426893675294,12.487080447594721,1.8751671279090498
2015-06-09,27.395,81.225,4.906763556906254,3.8080370528916005,-2.508068464956565,12.424200208455265,2.033380994194548
2015-06-10,27.685,82.235,5.20773625375357,4.2319299162027315,-2.4572336058176623,12.32116946563408,3.2854071956779656
2015-06-11,27.925,81.745,5.4544424534568385,4.026933065495776,-2.3963719749827024,12.233914446237709,2.8705575505043903
2015-06-12,27.395,81.105,4.906763556906254,3.7573235936878135,-2.36671587335681,12.256830220627087,1.5424507267981689
2015-06-15,27.185,81.015,4.686822186432751,3.7192392340529072,-2.280494630494272,12.009922832103422,1.1586044571106129
2015-06-16,27.435,83.075,4.948465937053172,4.580527679875498,-2.202269513229778,11.793424248749133,3.242598152198976
2015-06-17,27.415,82.375,4.92762235274004,4.290276122615236,-1.9473374074323688,10.94741387595916,2.3348236585634297
2015-06-18,27.895,83.625,5.423720382721004,4.806871876660761,-1.7881356356914653,10.45324900863073,3.5658102729504915
2015-06-19,27.275,83.01,4.781290092301008,4.553678954877024,-1.460681484490029,9.335548111195706,2.0972165168060783
2015-06-22,27.025,83.19,4.518104404665302,4.627977849748077,-1.3165623966028126,8.882986402921532,1.7281396110328302
2015-06-23,27.185,83.58,4.686822186432751,4.788408804686806,-1.1487303957731643,8.33090482262445,1.8565081051398806
2015-06-24,26.875,83.28,4.359021821128265,4.665067033092195,-0.9873568963557582,7.8028145030936695,1.1622934251200707
2015-06-25,26.965,83.035,4.454577583796788,4.564007874742126,-0.8660348903639772,7.413352095778375,0.993815547441038
2015-06-26,26.585,81.725,4.048928563234321,4.018539767669393,-0.7619099839461267,7.093253577397515,0.017440555708663652
2015-06-29,26.105,79.935,3.5281608226326227,3.2588978793647914,-0.6984263488074379,6.903058781521503,-1.0987978118678274
2015-06-30,25.985,79.96,3.3964726784919494,3.2696240778076064,-0.5734169553777253,6.447353825779864,-1.176023263361774
2015-07-01,26.305,81.49,3.746301654253892,3.9197643689056005,-0.41725635860841565,5.879187643006226,-0.49733938157976887
2015-07-02,26.105,81.32,3.5281608226326227,3.8481321009645346,-0.3299965564071819,5.604946349127652,-0.8069151845767992
2015-07-06,25.755,81.66,3.142361779466801,3.99124735711179,-0.2470842325496787,5.334104210232455,-1.2055681406177543
