date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,77.295,0.8541222989309939,1.7403068560569468,-0.2985246490315864,-2.706168622523819e-15,1.37364679234266
2018-03-21,83.2025,76.33,0.5299558092492055,1.6345545594608835,-0.2551199316149512,0.023695106785158036,0.9232681498946147
2018-03-22,79.905,75.085,-1.0688496550030493,1.496124974707713,-0.2247137060070324,0.03280579195206219,-0.7654556592388637
2018-03-23,79.4,74.295,-1.3195119424846795,1.4070906717313127,-0.2420593864283672,0.019439804088936065,-0.9983522419252551
2018-03-26,80.5625,75.575,-0.7448558743057108,1.5508792866952599,-0.26176101193654944,0.0019557880649653803,-0.34085193089389093
2018-03-27,79.19,72.815,-1.4242174008012658,1.2377142901479548,-0.2583784241319721,-0.019236216798299222,-1.0851825161889157
2018-03-28,77.6725,71.465,-2.189194948851771,1.0801858446218187,-0.27271957765534455,-0.04053392607321579,-1.8540731954440113
2018-03-29,79.2925,73.005,-1.373076522168864,1.25965018879451,-0.28848273577629135,-0.08208966609869296,-0.9275995234856089
2018-04-02,77.3625,71.445,-2.3473044948813797,1.0778297861887733,-0.28950504049993864,-0.11567912480951478,-1.9195882141692437
2018-04-03,77.89,71.995,-2.0786394870536493,1.1423823089246672,-0.30225518694201614,-0.1573267074758781,-1.5760218012344938
2018-04-04,78.4275,72.785,-1.8067464084700149,1.2342454957121702,-0.3026792799248932,-0.2053630082500006,-1.2278028623273116
2018-04-05,78.8525,72.815,-1.5930771418972316,1.2377142901479548,-0.3016169900166622,-0.2460135789661222,-0.9737479042360735
2018-04-06,75.22,70.905,-3.4576808932933996,1.0139656489441027,-0.2931485171721867,-0.2901463548573071,-2.8702920119845947
2018-04-09,75.0775,70.535,-3.532651117631755,0.9699254628896182,-0.29178084046213637,-0.370952017066859,-2.8786934338173364
2018-04-10,76.3075,71.87,-2.890174397375587,1.1277546895767416,-0.28500119108666777,-0.46330206578647887,-2.1054609018061616
2018-04-11,75.5025,72.25,-3.3094746686518555,1.17214406430704,-0.2766226269286517,-0.5374876064308185,-2.4477454920135973
2018-04-12,75.6225,73.32,-3.246687543825273,1.2958921231901235,-0.2717397560182697,-0.6149670283757702,-2.279575106067821
2018-04-13,75.8,72.045,-3.1539973656836935,1.148226246754301,-0.26961652863992025,-0.6950674482420043,-2.1493491426985503
2018-04-16,76.1275,71.865,-2.9835457358682826,1.1271690557565088,-0.2627556877809612,-0.7673989191961874,-1.919976736181377
2018-04-17,75.8725,74.4,-3.1162004147328584,1.4189787507741447,-0.23571031371324008,-0.8763346843686088,-1.9053978038668542
2018-04-18,77.495,74.88,-2.279648028221324,1.473111462811547,-0.22570283920432996,-0.969998307577532,-0.9771642810227819
2018-04-19,77.495,74.565,-2.279648028221324,1.4376261624538693,-0.19445148442165794,-1.0560099840365322,-0.9440895028522251
2018-04-20,77.495,72.855,-2.279648028221324,1.242337126928776,-0.17004935409181315,-1.1231610544105362,-0.9452283478122703
2018-04-23,76.7775,72.445,-2.6474059970446264,1.194832263588353,-0.18591603856885153,-1.1239550503455558,-1.3013124654984702
2018-04-24,74.665,70.06,-3.7504750251683414,0.9130474960210583,-0.18649229046506186,-1.1532673693227866,-2.426931337009198
2018-04-25,76.64,69.4,-2.7182745370335493,0.8333735742287767,-0.17489528171526114,-1.215498857812453,-1.3570225731823002
2018-04-26,75.9625,70.655,-3.0693302759812244,0.9842340282076676,-0.24232719675011,-1.1556056833244628,-1.675217919655129
2018-04-27,76.95,70.905,-2.5586774663499434,1.0139656489441027,-0.29583495878325805,-1.1195564746974944,-1.1391545056894308
2018-04-30,74.84,70.145,-3.6579182739286544,0.9232539329263648,-0.32777192239076147,-1.099800477125926,-2.2555010803526225
2018-05-01,74.145,70.91,-4.026786275015612,1.0145592115231745,-0.3611254389485302,-1.096918035893987,-2.5634850985210433
2018-05-02,72.4675,70.71,-4.931551822806776,0.99078400093789,-0.34966384795164795,-1.159588585647808,-3.425521890902097
2018-05-03,72.245,70.795,-5.0531283920511,1.0008966717488317,-0.25097813026834437,-1.3525552184090355,-3.449369998374734
2018-05-04,73.8625,72.735,-4.17771115153881,1.2284609932087591,-0.1297875707769057,-1.5763559229303026,-2.4419162605057583
2018-05-07,74.7025,73.575,-3.7306231864891157,1.3251169725398566,-0.04510664290200946,-1.7400717713398393,-1.9307798370655294
2018-05-08,75.6625,73.775,-3.225780640813721,1.3479676352638723,0.0623722997345091,-1.925979015121497,-1.3838774670713196
2018-05-09,76.88,76.165,-2.594659242932787,1.6163388040007962,0.38859584451729084,-2.3942104235737274,-0.8285513619258165
2018-05-10,76.675,77.005,-2.700223216530489,1.7086657787959674,0.8577313052909596,-3.0584933150639153,-1.1073060302192324
2018-05-11,77.115,77.69,-2.4739926218012926,1.7832137469853913,1.6948051141389568,-4.247670908421701,-1.2485214913733254
2018-05-14,77.765,76.735,-2.14213932299522,1.679099544650409,2.9743203771178806,-6.067351976449323,-1.0689673374089628
2018-05-15,76.98,75.665,-2.543266723860942,1.5608975990925,3.197557837241388,-6.444213101119743,-1.0901139738506878
2018-05-16,77.595,76.695,-2.228663097105198,1.6747105162192488,3.3657418129978285,-6.73408615313407,-1.1312201530774324
2018-05-17,77.765,76.145,-2.14213932299522,1.6141281526292264,3.2919466047266566,-6.668628920574303,-0.7871340940624094
2018-05-18,79.04,77.235,-1.4991771515408479,1.7337701772491716,3.2665049733238334,-6.644471362481646,-0.5180746956441649
2018-05-21,80.395,76.57,-0.8271425131078396,1.6609800337573442,3.189676483392699,-6.558557323432441,0.4334258572639902
2018-05-22,79.115,75.415,-1.4616795109490732,1.5330394597134651,3.2249572903046424,-6.5973215363909645,0.191655243514262
2018-05-23,79.76,76.75,-1.140659496639962,1.6807448404914112,3.2072389700380537,-6.574397716893944,0.043187869139535984
2018-05-24,80.225,77.2,-0.9108327957630766,1.7299547691492763,3.085400852563076,-6.434837787301061,0.18640107190924748
2018-05-25,79.155,77.065,-1.4416953015869893,1.7152219738791676,3.0133496647890112,-6.350134210810536,-0.2601246508039896
2018-05-29,77.855,75.805,-2.096409163135909,1.5764579795668008,2.9250175515294625,-6.253243946179387,-0.4543324764380898
2018-05-30,78.765,76.955,-1.6369735753381423,1.7031983794665018,2.8954619257178806,-6.2228273995860235,-0.34569223544176886
2018-05-31,77.215,77.365,-2.422756614689133,1.7479265713040024,2.8459360880521785,-6.166468832969903,-1.2307750902586
2018-06-01,77.955,79.815,-2.045659834102484,2.0103621145961452,2.6695494426581163,-5.965509860660445,-1.4469110360031703
2018-06-04,78.295,81.445,-1.8735977618195023,2.180536589090113,2.4048634123910695,-5.649075726674765,-1.468414697627571
2018-06-05,78.335,81.535,-1.853404307071657,2.189833248447829,1.994527125881446,-5.157953235174041,-1.0631328870838956
2018-06-06,78.755,81.875,-1.6419934152832802,2.224861591290517,1.7309082808141538,-4.859970774627749,-0.6330539926856424
2018-06-07,78.94,79.29,-1.5492293918692266,1.9548106223392563,1.6282104729917144,-4.7515732893097695,0.019500769432315046
2018-06-08,78.915,79.52,-1.5617523590497215,1.97919260240739,1.6302698724800893,-4.7760438386673,-0.01232659192265384
2018-06-11,79.005,79.645,-1.5166882287662569,1.9924141169399388,1.599976407382477,-4.762231689899146,0.05772788029319553
