date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,77.295,1.4208624492489912,1.7403068560569468,0.8168749037952228,7.66053886991358e-15,-0.0007505463667015766
2018-03-21,53.48,76.33,1.385177197814092,1.6345545594608835,0.8113945205621744,0.0060640666475675585,0.052844518060044726
2018-03-22,51.77,75.085,0.9252001294144155,1.496124974707713,0.8081938602550734,0.012737626012095018,-0.2966965153307302
2018-03-23,50.64,74.295,0.6128241280946237,1.4070906717313127,0.7959182861446041,0.015089713550247592,-0.52219478135007
2018-03-26,52.445,75.575,1.1085596948134016,1.5508792866952599,0.7836938324057046,0.008651315680270237,-0.11550615265570231
2018-03-27,51.625,72.815,0.8854999282718199,1.2377142901479548,0.781224557172886,0.00680770520466949,-0.08824057516023846
2018-03-28,50.755,71.465,0.6449315507295421,1.0801858446218187,0.7802839212178527,0.004759554975496103,-0.2026796507314849
2018-03-29,51.52,73.005,0.8566818360628061,1.25965018879451,0.7801875753448373,-0.0021559049463353627,-0.12392568556911374
2018-04-02,49.895,71.445,0.40304083527377643,1.0778297861887733,0.7804486748971509,-0.007243139689128991,-0.43090685343280216
2018-04-03,48.82,71.995,0.09474586403051959,1.1423823089246672,0.7884000318303954,-0.02999693417211386,-0.7759114505160548
2018-04-04,48.175,72.785,-0.09350662482923001,1.2342454957121702,0.7818652181587804,-0.04541168277463534,-1.0131085658210828
2018-04-05,48.365,72.815,-0.03779179287490986,1.2377142901479548,0.7712335744196368,-0.06345390357073642,-0.9289047054052441
2018-04-06,47.755,70.905,-0.21744950346259426,1.0139656489441027,0.7675865299111378,-0.08842750057491938,-0.9073283768097737
2018-04-09,45.905,70.535,-0.7766892403479329,0.9699254628896182,0.7661853744847751,-0.1113887481771127,-1.408443196177221
2018-04-10,45.745,71.87,-0.8261102839887614,1.1277546895767416,0.7595833205129718,-0.14015312962550314,-1.5425808061960355
2018-04-11,44.78,72.25,-1.1278963536119617,1.17214406430704,0.7503591041225175,-0.1712048527964884,-1.8362204708114302
2018-04-12,45.185,73.32,-1.0004556001491676,1.2958921231901235,0.7254299408546345,-0.18728258026904948,-1.7532519661599162
2018-04-13,44.775,72.045,-1.129476888636839,1.148226246754301,0.7003572615078422,-0.20226314565977588,-1.7313823327453333
2018-04-16,44.645,71.865,-1.1706328689200578,1.1271690557565088,0.6786192087852823,-0.21613666974183726,-1.7194147719629562
2018-04-17,45.365,74.4,-0.944181497265704,1.4189787507741447,0.6532360593457737,-0.21915798905717204,-1.6519515956596231
2018-04-18,44.775,74.88,-1.129476888636839,1.473111462811547,0.6201690111224982,-0.2137864753934556,-1.829268492408437
2018-04-19,44.86,74.565,-1.102631766091157,1.4376261624538693,0.5808458970617733,-0.20728255517027258,-1.7303884688908768
2018-04-20,44.095,72.855,-1.3460907110615157,1.242337126928776,0.541721175953072,-0.197004112033015,-1.8220869283585182
2018-04-23,44.375,72.445,-1.2564949605214826,1.194832263588353,0.4975823744427565,-0.1793766298985089,-1.6716458054000798
2018-04-24,43.945,70.06,-1.3943227479651916,0.9130474960210583,0.46172304580258183,-0.16879883901822737,-1.647098979772228
2018-04-25,44.18,69.4,-1.318832001553971,0.8333735742287767,0.4293979400911028,-0.15858901794510688,-1.5180918797090606
2018-04-26,45.235,70.655,-0.9848014496920527,0.9842340282076676,0.3764354136043184,-0.11983612043942107,-1.2354658727444294
2018-04-27,44.39,70.905,-1.2517111555751625,1.0139656489441027,0.2965795050199461,-0.04159771291161868,-1.5108348729346142
2018-04-30,45.005,70.145,-1.0569543258370144,0.9232539329263648,0.23101148266930122,0.014913203802581966,-1.2851497895651793
2018-05-01,44.79,70.91,-1.1247358129265985,1.0145592115231745,0.18092724125075818,0.05705657578044706,-1.365353787933478
2018-05-02,45.025,70.71,-1.0506655413725277,0.99078400093789,0.13973518266756074,0.08605248244825063,-1.275165407175931
2018-05-03,45.965,70.795,-0.7582007456318409,1.0008966717488317,0.11224388719255973,0.09994422098148532,-0.9704894997285106
2018-05-04,45.995,72.735,-0.7489655464782584,1.2284609932087591,0.18832744129723955,-0.019538694895892994,-0.9607797671668367
