date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,8.51,-0.3206924449700806,-0.45420426533396885,0.5917748859375469,2.8445128197329694e-15,-0.05190576765972672
2017-03-21,58.025,8.53,-2.141219118155356,-0.37112113068110053,0.5915420463616547,-0.010429712978469523,-1.9112556520857373
2017-03-22,56.975,8.53,-2.8996664704392123,-0.37112113068110053,0.6175622803541998,-0.07084615637962238,-2.5996299023085405
2017-03-23,58.475,8.47,-1.8203627521136883,-0.6209579264895043,0.634981669436786,-0.13086985924070726,-1.2951959920606706
2017-03-24,57.925,8.465,-2.212858407134156,-0.641857483701174,0.666167146594643,-0.1713219029527439,-1.6139521357437832
2017-03-27,58.075,8.48,-2.105445758934234,-0.5791957988010608,0.6837337954952358,-0.19723457450860693,-1.5121954425764832
2017-03-28,58.375,8.435,-1.891450261959535,-0.7675146539482517,0.7109217087844879,-0.24152999034661532,-1.1042774423108939
2017-03-29,58.825,8.5,-1.5725102924222845,-0.4958190838960291,0.7269235572608295,-0.27708804144365995,-0.9349996787551175
2017-03-30,59.375,8.745,-1.1859918155395837,0.5099177976541699,0.7369993906124492,-0.296836665226225,-1.2649642564469241
2017-03-31,59.325,8.73,-1.2209815964531858,0.4491565825432007,0.7244209133551209,-0.31877619329677487,-1.2275838249218212
2017-04-03,58.8,8.83,-1.5901650716416142,0.8522748254041025,0.7109448694640419,-0.33839051327617403,-1.857694972859849
2017-04-04,58.775,8.755,-1.6078273587408676,0.5503674010391918,0.6828809174750448,-0.37609990796915305,-1.6075628465417138
2017-04-05,58.125,8.54,-2.0697031857403214,-0.3296525856800146,0.672372913994318,-0.4169048478948906,-1.431148868205998
2017-04-06,58.925,8.515,-1.5019661268630058,-0.43341519036942766,0.6885297414661047,-0.45529489549882785,-0.7482519823916334
2017-04-07,59.1,8.495,-1.3788014221505012,-0.5166448562589155,0.6943476921875963,-0.4751943148920614,-0.5448759436344695
2017-04-10,58.775,8.515,-1.6078273587408676,-0.43341519036942766,0.6966502733473685,-0.4895162597068897,-0.8163722881902143
2017-04-11,59.4,8.535,-1.1685079729374463,-0.35038078487249424,0.690314092063282,-0.5140728157944303,-0.41256236375734
