date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,24.105,-0.21657207949411747,-0.47772375645770604,-0.4337563706773795,-2.4988691671445906e-14,-0.4237878022815514
2015-03-20,57.5575,25.26,-0.11203367201237696,0.5831314573395555,-0.46468406668531886,-0.02892827518718094,0.18786650018348516
2015-03-23,56.035,24.875,-1.2425801460015589,0.2350008139024408,-0.4458731297818322,-0.011232351112300608,-1.126567246493299
2015-03-24,56.39,25.15,-0.9762491775656723,0.48420995978932607,-0.43799196857930234,-0.010053086846624707,-0.7541160172252158
2015-03-25,56.055,24.85,-1.2275307905778614,0.21220898065187074,-0.4366477320623636,-0.00847552895872998,-1.1263946914942262
2015-03-26,56.105,24.965,-1.1899308810003664,0.31686217347554857,-0.44557924340324834,-0.03322103787219263,-1.01552263560783
2015-03-27,56.29,25.165,-1.0511019763943856,0.4977247030643201,-0.4418592524692809,-0.03772265177484213,-0.7934550593880482
2015-03-30,56.895,25.545,-0.6002589009309057,0.8374376672201208,-0.43089264225649115,-0.026149549786716218,-0.21326362199059953
2015-03-31,55.79,24.705,-1.4273719224411534,0.07956248939165049,-0.4117170718749906,-0.011873885440978227,-1.3827408018367597
2015-04-01,56.04,24.85,-1.2388173036356027,0.21220898065187074,-0.386743946082867,-0.01328866009023225,-1.1434581049738433
2015-04-02,56.2425,25.21,-1.0867036518023272,0.5382206515672174,-0.3649804362165956,-0.005294595164601956,-0.8849690484479419
2015-04-06,57.635,25.185,-0.05528805373447434,0.5157318351000691,-0.3581589226842823,-0.0066289033806142435,0.1360548080995686
2015-04-07,57.605,25.275,-0.07724504266601555,0.5965873652787206,-0.35210929244085787,-0.001874400289371081,0.13469331269080148
2015-04-08,57.6625,26.21,-0.03517085160651161,1.4199528370166026,-0.36836926173928203,-0.012274664181989157,0.5001707908518824
2015-04-09,57.8075,25.43,0.07074326121084151,0.7351659971111387,-0.40519035165814704,-0.028816228955166192,0.3974416590625823
2015-04-10,56.015,25.6,-1.2576348737967777,0.886187561627765,-0.3840512175108547,-0.01465334184422112,-0.9026401199664379
2015-04-13,56.435,25.77,-0.9426087147052362,1.0362095600926193,-0.4719513884048889,-0.062499960277731845,-0.3910682138633735
2015-04-14,57.25,26.12,-0.337941180926986,1.3419866656209685,-0.49286655957748265,-0.07567215676893105,0.3991513267254094
2015-04-15,59.73,26.67,1.4504392493588874,1.8143114636849427,-0.45352889708881816,-0.028829123078437068,2.302111049537956
2015-04-16,59.1625,27.145,1.0478432332955652,2.2144547633367386,-0.29719213913487774,0.05275206563479373,1.6532097157942363
2015-04-17,58.2425,23.105,0.3868988869945815,-1.4381078755917867,-0.1977505859928213,0.1173678491582012,-0.014855637282786827
2015-04-20,58.9125,23.325,0.8692613200746426,-1.223304425385975,-0.19464589530334997,0.11191461082789261,0.5192355241389468
2015-04-21,58.075,23.3,0.26544125203411895,-1.2476116408606115,-0.1996350382631875,0.09884611662800373,-0.0824718622546911
2015-04-22,58.025,23.075,0.22911734299386402,-1.4675576106889439,-0.1943926983821806,0.09568004438187609,-0.15184518536114155
2015-04-23,60.035,23.375,1.6652349713461538,-1.1747680551099848,-0.17920557770652445,0.08858569718367819,1.3661242861753207
2015-04-24,59.615,23.475,1.369165833351404,-1.0780060031119019,-0.2102931980062796,0.1061134407897707,1.0363550626972642
2015-04-27,60.9075,23.355,2.27371845763983,-1.1941701331256929,-0.22634464721934935,0.11006831048037888,1.8933561296572328
2015-04-28,61.125,23.385,2.4240461465178553,-1.165073240480638,-0.2671640576961599,0.1328311346207391,1.979949317457095
2015-04-29,61.8075,23.305,2.892314892363407,-1.2427481119806916,-0.3095580730616149,0.15976806060766557,2.3478441209100382
2015-04-30,61.11,22.24,2.413695905752081,-2.302982975547279,-0.3563238831979846,0.18165324843869282,1.4114348205275327
2015-05-01,60.7775,20.925,2.183610895684903,-3.684456038694691,-0.39180664237483476,0.18185162557606754,0.5581649206101842
2015-05-04,60.9425,21.25,2.2979453266294483,-3.3351139827775076,-0.4162752071426423,0.16341317543334188,0.7462068871710765
2015-05-05,60.705,21.755,2.133274848803181,-2.8027527833389505,-0.4490519940290095,0.1459268652044709,0.728766257469998
2015-05-06,60.8425,21.545,2.2286887428687274,-3.022614092112815,-0.47618762043870577,0.12251252229067615,0.666844808550351
2015-05-07,60.02,21.535,1.6546967873451854,-3.0331370617808653,-0.4996938639674958,0.0966664629436895,0.042390346057198186
2015-05-08,60.6325,18.255,2.0828786496310987,-6.7785570088999485,-0.5037708553624578,0.07521650602381913,-1.4071773188894308
2015-05-11,60.5125,18.025,1.9993316877297886,-7.06595278520619,-0.4373531055336367,0.06648350757465005,-1.1574682140088384
2015-05-12,60.86,18.415,2.2408168582547603,-6.580757215281938,-0.4024234702342421,0.04722496159310745,-0.45465925868113216
2015-05-13,61.645,18.235,2.7812930333726453,-6.803403792706575,-0.39247578644334624,0.03584522503471503,0.07527655430377274
2015-05-14,61.755,19.605,2.8564782418888863,-5.161403192635697,-0.39534408516002395,0.029647526699423367,0.7863004918548766
2015-05-15,61.3025,19.485,2.5463315014815335,-5.300568487865464,-0.4108282713455452,0.016914871906042607,0.351793240557052
2015-05-18,61.2775,20.315,2.5291296511090504,-4.355045709312972,-0.41724352795876696,0.010904288312349235,0.7011107266212658
2015-05-19,61.125,20.165,2.4240461465178553,-4.523029256766213,-0.42473936027355397,0.020743885345278705,0.48219370815512697
