date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.045,5.205,-2.233118221697121,-1.9964038136902,0.2477680940074655,-1.2965323259450656e-14,-1.7384730539098519
2018-03-21,47.035,5.185,-2.2401410785828664,-2.125062814351912,0.3460566410443371,0.010767674389790111,-1.5155166534298083
2018-03-22,45.885,5.075,-3.057893690426201,-2.841679893461705,0.4246168747108733,0.023685918311314676,-1.8749543734470793
2018-03-23,44.795,5.165,-3.8521250482775993,-2.2542190491018266,0.5112906964348047,0.029818650976165165,-2.7293824717218884
2018-03-26,46.485,5.215,-2.6287156027268326,-1.9322595825863969,0.6146688879786643,0.028078734055303804,-1.4690944878676377
2018-03-27,45.365,5.115,-3.434412170720455,-2.5793104661991726,0.6770990500971243,0.0465169482374798,-1.7344804523889044
2018-03-28,44.985,5.115,-3.7122997438208905,-2.5793104661991726,0.793604305037146,0.09840296613999461,-1.7637508199578538
2018-03-29,45.765,5.165,-3.144402463046066,-2.2542190491018266,0.8863494186479377,0.1424203038843985,-1.2887970232539534
2018-04-02,44.995,5.205,-3.704956885674172,-1.9964038136902,0.9470861828783872,0.17803864139371012,-1.9922290596761756
2018-04-03,44.905,5.225,-3.771101439027304,-1.868238233226599,1.1120899307740428,0.2921230765327542,-1.9855755881016697
2018-04-04,45.505,5.235,-3.332618921626053,-1.8043392956993178,1.2580709648715662,0.3995447432257899,-1.46217678615572
2018-04-05,45.935,5.235,-3.0219151215616393,-1.8043392956993178,1.3658077098795491,0.49279065860988347,-1.0503252588667586
2018-04-06,44.825,5.185,-3.830007985188959,-2.125062814351912,1.4051630957014978,0.5219357719131461,-1.3658839143272352
2018-04-09,44.915,5.255,-3.7637455007501766,-1.676906789927512,1.432942224786981,0.5117014967514041,-1.872536451182457
2018-04-10,45.825,5.285,-3.1011197596175264,-1.486664525829387,1.4567238562888203,0.47641502486471843,-1.4118751034082702
2018-04-11,45.605,5.325,-3.260101015947712,-1.2346811706805274,1.4663831021762488,0.44914913136594786,-1.8987345420525459
2018-04-12,45.885,5.345,-3.057893690426201,-1.1093984217247468,1.4772712651336204,0.4216876350919794,-1.840698915519622
2018-04-13,46.075,5.165,-2.9213830884676826,-2.2542190491018266,1.4796826869240784,0.3856435376348687,0.028502273387880694
2018-04-16,46.045,5.285,-2.942899927265326,-1.486664525829387,1.4716240938211533,0.37111309114574403,-1.126201682771344
2018-04-17,46.665,5.325,-2.501041941722398,-1.2346811706805274,1.4758781088319832,0.34430504387608285,-1.023108074404045
2018-04-18,47.095,5.235,-2.198026314141903,-1.8043392956993178,1.469511221089876,0.3038343490663518,0.14963617847529614
2018-04-19,46.825,5.255,-2.3879670000802418,-1.676906789927512,1.456385981737684,0.27958787748057795,-0.22533133602965155
2018-04-20,46.245,5.275,-2.799718345813111,-1.5499583594181163,1.4568663849369186,0.27229734320897325,-0.8139334571338561
2018-04-23,45.795,5.195,-3.1227540227784814,-2.060671399160554,1.4656602843604787,0.2603433714549822,-0.3628531653663002
2018-04-24,45.525,5.145,-3.318102599886979,-2.3838763762208632,1.4731499498521234,0.24535640602644493,-0.05165164182999715
2018-04-25,45.735,4.885,-3.1660650990131995,-4.1168617966905465,1.5006164624431297,0.24104518806854547,2.77072029863529
2018-04-26,45.965,4.745,-3.0003467734617897,-5.088618481220167,1.4096341259340228,0.16572730435894528,4.007016187165769
2018-04-27,45.535,4.745,-3.3108468303286775,-5.088618481220167,1.2224662847869803,0.01017609002458747,2.8996416090823187
2018-04-30,45.665,4.785,-3.216666559817514,-4.808078456903985,1.1067399444579542,-0.07980806177502174,2.18443398630091
2018-05-01,45.935,4.765,-3.0219151215616393,-4.948054092516388,1.0367407132397468,-0.12877710525541758,2.2367111127180666
2018-05-02,45.515,4.705,-3.3253599634192668,-5.3715334757898185,0.9721324377049256,-0.17408667422794868,2.07056864284185
2018-05-03,45.055,4.675,-3.660933978105248,-5.585302653370123,0.9089471577205157,-0.23479247154785401,1.6506034652322341
2018-05-04,45.715,4.645,-3.180514752022629,-5.800448036848355,0.8612628008329153,-0.28470649161276074,2.0999018618919303
2018-05-07,46.045,4.735,-2.942899927265326,-5.159123009786836,0.8091527394412356,-0.33271215049032604,1.5643307397083308
2018-05-08,45.935,4.665,-3.0219151215616393,-5.656863995800493,0.7769278788002254,-0.3652697011506806,1.7383299245076858
