date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,5.755,1.34488128426811,0.8828460654710653,0.835666082219441,2.7026991755718655e-15,0.607116771533054
2018-03-21,20.225,5.705,1.5246661691436267,0.7728567737895722,0.8287191590688714,0.023993021056222197,0.8601919324318292
2018-03-22,19.475,5.505,1.1354947783074394,0.323043018340777,0.8206149843640581,0.056736773019648065,0.8136640638431565
2018-03-23,19.125,5.455,0.9487230583740738,0.20803589889929816,0.7974942031794062,0.09543262443002966,0.6873830105186368
2018-03-26,19.575,5.545,1.1882418539681734,0.41429911175162915,0.7753461076128763,0.1275085209390584,0.7395081293450173
2018-03-27,18.825,5.435,0.7858920932005943,0.1617376178442947,0.7478705299478938,0.16700492526924565,0.497928369961626
2018-03-28,18.175,5.435,0.42400358549747175,0.1617376178442947,0.712562596813014,0.20331353876901526,0.10544186975497499
2018-03-29,18.625,5.475,0.6758900433102016,0.25416474396311795,0.6798152528419135,0.22864881387976432,0.2744561597496501
2018-04-02,18.225,5.385,0.4522971307929678,0.045242400022123604,0.6506327815781132,0.25606421991225853,0.1667967223090453
2018-04-03,18.575,5.425,0.6482049620952729,0.13852454895260558,0.617457324545591,0.2861988222306496,0.2764731424844627
2018-04-04,18.825,5.435,0.7858920932005943,0.1617376178442947,0.5965449523250086,0.3079731220521137,0.38143521162239535
2018-04-05,18.775,5.415,0.7585015344753211,0.11526865149624911,0.581286243148577,0.3253725768381421,0.3661248762561217
2018-04-06,18.575,5.385,0.6482049620952729,0.045242400022123604,0.5746223421531144,0.33609745555016257,0.28611021267976955
2018-04-09,18.425,5.415,0.5647003639949778,0.11526865149624911,0.5859839316105582,0.332125138642944,0.1650296477568145
2018-04-10,18.925,5.525,0.8404556328032693,0.36875364992648674,0.5662592986619908,0.3491464451046793,0.28249900451216836
2018-04-11,18.875,5.565,0.8132099978386325,0.4596805931612876,0.5127608367458911,0.3929055124555103,0.18459827979789278
2018-04-12,19.225,5.565,1.0024329272246968,0.4596805931612876,0.46899278940436995,0.42557072251796046,0.36127532108496874
2018-04-13,18.775,5.525,0.7585015344753211,0.36875364992648674,0.5122403964339727,0.4036768844198249,0.1659341342306782
2018-04-16,18.825,5.615,0.7858920932005943,0.5724245724378386,0.5484667803312478,0.3810965067392518,0.09083972423386999
2018-04-17,19.325,5.855,1.0558641443999726,1.0999865403479518,0.6059727073990259,0.34260522220878975,0.04669710023404661
2018-04-18,19.475,5.855,1.1354947783074394,1.0999865403479518,0.7622048167008506,0.2374384801238441,0.059641258824281784
2018-04-19,20.225,5.835,1.5246661691436267,1.0568566681701987,0.749803279630654,0.2512012948553694,0.4810302783947165
2018-04-20,19.575,5.955,1.1882418539681734,1.3134496072012647,0.7567614781115984,0.2609108175514062,-0.06663702975396024
2018-04-23,19.575,5.895,1.1882418539681734,1.1858060572009879,0.6953477003933757,0.31224203604598266,0.05145230293494807
2018-04-24,19.675,5.925,1.2407201535549983,1.2497894070054345,0.6694870794981685,0.3450409232909607,0.058961370180221406
2018-04-25,19.475,5.915,1.1354947783074394,1.2284976910546592,0.6413295682675255,0.3810699897815131,-0.03344710529581019
2018-04-26,19.925,5.875,1.3707577903689334,1.1429693368022267,0.5499440313592905,0.4657457180880432,0.27644290747981903
2018-04-27,20.125,5.955,1.4736185106777422,1.3134496072012647,0.4911459961823757,0.5322372057462932,0.2962857891672338
2018-04-30,20.275,6.005,1.5500954265324045,1.418840629601293,0.4537895393060259,0.5873071902984182,0.3189332005785439
2018-05-01,20.625,5.935,1.726363563239624,1.2710452178532585,0.44879190615410103,0.6077075235208789,0.5482212335903267
2018-05-02,21.025,5.785,1.9241865771433835,0.9483818778150799,0.4689494720191066,0.612969589668571,0.8664738066009421
2018-05-03,20.925,5.875,1.8750859167489247,1.1429693368022267,0.48508846452093596,0.625097531979284,0.6955471441857362
2018-05-04,21.225,6.095,2.0216911540640385,1.6063519150729628,0.5160657750068104,0.6225512432577007,0.5701566648205352
2018-05-07,21.775,6.185,2.285164323190366,1.7911145646267206,0.5632329207947584,0.5984596111942726,0.6778900242833534
2018-05-08,21.925,6.275,2.3558660471544473,1.9732079973093988,0.6215125505016963,0.5710640448265157,0.5584284672498229
2018-05-09,21.775,6.345,2.285164323190366,2.113039621409545,0.6717228027501199,0.5459291073080605,0.3198583190670339
2018-05-10,22.525,6.345,2.633916969364813,2.113039621409545,0.7063823111414296,0.5329646508970403,0.6083385071630871
