date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,13.375,7.01,0.5623679309770971,0.009408702043795845,-0.4606381616926687,-7.0915495697931874e-15,0.5667019381904724
2018-03-21,13.5,6.855,0.7707124945505882,-0.2408835661247342,-0.43526116918687124,0.025251780671853172,0.6406134512493802
2018-03-22,13.425,6.485,0.6459384722520741,-0.8620025666894265,-0.41966532287011304,0.04686020773659746,0.23732567905089233
2018-03-23,13.205,6.255,0.2758727195112842,-1.2662275146114814,-0.41161285441690165,0.05814664615267129,-0.30346944827183797
2018-03-26,13.355,6.66,0.52885220594105,-0.5639309421095586,-0.3910153806039482,0.06175677941951089,0.24658975455822693
2018-03-27,13.24,6.555,0.33515736502886173,-0.7418198167627373,-0.37594260760657205,0.07642531910424627,-0.020149630363397508
2018-03-28,12.945,6.435,-0.16951010702200006,-0.9486443086775406,-0.3598899827694557,0.08687955422272473,-0.5977972451490271
2018-03-29,13.155,6.595,0.19090721899365487,-0.6737188786246976,-0.3446328617066547,0.08124100042709684,-0.12251944655966984
2018-04-02,13.015,6.495,-0.04872541248905748,-0.8447544012104192,-0.32166153519118773,0.09375212161355252,-0.414202531655466
2018-04-03,12.895,6.705,-0.25618544381923214,-0.48854980081179067,-0.2860251534540498,0.11280228844600598,-0.508725264012376
2018-04-04,13.155,6.615,0.19090721899365487,-0.639823145894285,-0.25482057323027063,0.13014371143280884,-0.10227659324193075
2018-04-05,13.23,6.635,0.31823490175623315,-0.6060297400598538,-0.22039344135901334,0.16257291571210802,0.022097006066425645
2018-04-06,13.09,6.29,0.07996798359734392,-1.2037654950186139,-0.17128396918799318,0.20649631277240088,-0.3327140611333946
2018-04-09,13.155,6.365,0.19090721899365487,-1.0710805296821964,-0.1207391753597736,0.24013254210689505,-0.17854670301097808
2018-04-10,13.415,6.53,0.6292492918406483,-0.7845942562043721,-0.06826372880661281,0.28257595191636,0.293114010395527
2018-04-11,13.19,6.525,0.25041689664310796,-0.7931687929554228,0.024980229923948598,0.3658040391466619,-0.09557360368702666
2018-04-12,13.175,6.455,0.22493210829605412,-0.9139070979276352,0.11767124150830378,0.442547140506636,-0.11007444937418609
2018-04-13,13.125,6.34,0.13977276966812238,-1.1151343338098603,0.2192907226608813,0.5261838908760181,-0.14187250728277107
2018-04-16,13.305,6.24,0.44484280858421604,-1.2931040153524611,0.28379681074311336,0.5838209917634491,0.22800061233690927
2018-04-17,13.42,6.185,0.6375954365527668,-1.392206979741298,0.3657689472047582,0.6702496301958963,0.4765718876279613
2018-04-18,13.765,6.705,1.2060955760550915,-0.48854980081179067,0.4338395363043942,0.7520403752114961,0.6660074198893868
2018-04-19,13.75,6.675,1.181675934447357,-0.5387474507653953,0.5059420682994362,0.8378403355693405,0.6164105984093093
2018-04-20,13.655,6.655,1.0263968222438966,-0.5723380451567462,0.5907561616501849,0.9445223409281416,0.41998670803892457
2018-04-23,13.715,6.515,1.1245930149504817,-0.8103375956786478,0.6361287414992199,1.0225689385447485,0.617503111334295
2018-04-24,13.615,6.475,0.9606926927582292,-0.8792773497183113,0.66766541605407,1.0907739962493448,0.4569817740354809
2018-04-25,13.765,6.345,1.2060955760550915,-1.1063096922955564,0.6490084049918314,1.1060824978707813,0.818017367008053
2018-04-26,13.845,6.395,1.3358858940782512,-1.0184438001827956,0.5860660754421829,1.0896937078247477,0.8430675472850573
2018-04-27,13.735,6.415,1.1572296386866812,-0.9834896509971359,0.5436073741157019,1.0914344545291499,0.6004274108060526
2018-04-30,13.91,6.485,1.4407895007379599,-0.8620025666894265,0.4754776077590806,1.064329646838665,0.7863227721909707
2018-05-01,13.675,6.445,1.0591767462451371,-0.9312622288166725,0.38904655413171646,1.0333759736323544,0.38810513372693123
2018-05-02,13.975,6.365,1.5452040445186306,-1.0710805296821964,0.3143017942440498,1.0038730671467013,0.8779735096309109
2018-05-03,13.985,6.585,1.5612247026236226,-0.6907053115976443,0.22708198487313236,0.9737205086585503,0.7443509270850808
