date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,1.86,1.5432891792205827,0.6868384474692656,0.5670456138171127,-8.777700788442644e-16,1.1538204501821812
2016-03-21,79.64,1.855,1.3966020132609351,0.618540383018958,0.6471945383635671,0.051066710221951014,0.9452193453918057
2016-03-22,79.595,1.85,1.3684636091282978,0.5500579780902126,0.755379488997581,0.10978928504232506,0.8431718096771453
2016-03-23,79.495,1.77,1.3058768238301743,-0.5715706358278804,0.7945688100444248,0.1453721205496108,1.6146569032466578
2016-03-24,79.455,1.8,1.2808200624035189,-0.14512840234517763,0.7870438461123517,0.18942212272318915,1.2056203556422191
2016-03-28,80.26,1.775,1.7826762948023942,-0.49999734260392714,0.7946035522615307,0.2291347881794621,1.9508411711773384
2016-03-29,80.235,1.845,1.7671665741844933,0.48139023489782623,0.7747423541759019,0.26131127377744884,1.1329018965450122
2016-03-30,80.675,1.775,2.0394343187960566,-0.49999734260392714,0.7820252412910087,0.25531142462151407,2.1751334366692414
2016-03-31,80.415,1.765,1.878728865819109,-0.6433463997408031,0.7645935821259708,0.2834314100856592,2.087195984059117
2016-04-01,79.905,1.795,1.561984129424728,-0.2157062381814414,0.7325058144962029,0.29899605089051035,1.4209941522252265
2016-04-04,79.555,1.795,1.3434383359360136,-0.2157062381814414,0.7318397491396971,0.33851663225900863,1.162784102915579
2016-04-05,77.845,1.795,0.26167081214146737,-0.2157062381814414,0.7312502382633781,0.35205322278272544,0.06735282742381798
2016-04-06,79.155,1.78,1.092491289272406,-0.4286253809910719,0.7322093353628272,0.3599646863947835,1.046370108212734
2016-04-07,77.22,1.795,-0.13965219275227003,-0.2157062381814414,0.7474826576546328,0.39706960852273887,-0.3754851290864618
2016-04-08,76.725,1.805,-0.4598118286654219,-0.07474634439095484,0.8273955554508864,0.43222434296488077,-0.8301913784950253
2016-04-11,76.885,1.855,-0.356100518593581,0.618540383018958,0.837472953883406,0.42793267756968534,-1.3020440378263265
2016-04-12,78.545,1.915,0.7073449472880657,1.4262281764070721,0.8225221325223329,0.4076968073874824,-0.8734561012211995
2016-04-13,78.325,1.925,0.5677053657423015,1.5583780356766372,0.7794090490848685,0.3736409743011958,-1.0205495514603675
2016-04-14,79.035,1.95,1.016959847803612,1.8857724571458394,0.741985724076205,0.3569605356342086,-0.7392169298889165
2016-04-15,78.515,1.97,0.6883262337719046,2.1446799651449933,0.6953914117520399,0.3281128040885277,-1.1311785990351155
2016-04-18,79.31,1.975,1.189883438848538,2.2089961355099095,0.630873127363295,0.2819414558081433,-0.48565431730217506
2016-04-19,80.59,2.0,1.986953051371487,2.528153999327508,0.6129646611569256,0.27783335616486593,0.1594506356563089
2016-04-20,80.56,2.02,1.968417034349918,2.7806209144191403,0.6192851844334695,0.266445100063224,-0.02002540153892568
2016-04-21,80.17,2.05,1.726818673000794,3.1546726365705116,0.6181873849127477,0.26447232735317094,-0.4878324818097045
2016-04-22,80.175,2.01,1.7299235189158269,2.6547014717447244,0.588231364805625,0.28039183957130204,-0.11204699053137562
2016-04-25,79.955,1.99,1.5931267876457031,2.40097220109061,0.5582745775809216,0.3143844291958923,-0.061659382897584825
2016-04-26,79.51,1.995,1.3152698590095175,2.464642788135993,0.533641003855583,0.3417723315188497,-0.3417369241156463
2016-04-27,81.015,1.96,2.2488078924681223,2.015556451746531,0.5004602461088615,0.36797274922850437,0.8721292653522454
2016-04-28,79.395,1.955,1.2432112584932764,1.9507474366303852,0.48053024499476643,0.42407813929041294,-0.11826002444404815
2016-04-29,78.645,1.995,0.770688236969132,2.464642788135993,0.42662368546018403,0.4858235053183316,-0.7666102579666405
2016-05-02,79.745,2.01,1.4621965070480079,2.6547014717447244,0.3962455925626378,0.5138946757788565,-0.10361192647924367
2016-05-03,78.485,1.965,0.6693002519573927,2.0802003481739693,0.38595646562497504,0.5328839896832063,-0.6664505118988813
2016-05-04,77.48,1.94,0.02769133223468866,1.7553211897177732,0.37882735234009046,0.5492970309530045,-1.1865693775255575
2016-05-05,77.065,1.975,-0.23968296212643744,2.2089961355099095,0.36243813775981104,0.5461852396370793,-1.5864926474363474
2016-05-06,77.345,1.835,-0.059128363518314075,0.34349470187742637,0.3374502307201852,0.5447492743918627,-0.7197900043098755
2016-05-09,78.315,1.835,0.5613487962994761,0.34349470187742637,0.33387881901388866,0.5520485525260443,-0.10538536162693113
2016-05-10,77.595,1.785,0.10152961703232408,-0.3574536214969877,0.31100366370903193,0.5805139088282747,-0.36781490590432586
2016-05-11,76.89,1.86,-0.35286301888126914,0.6868384474692656,0.3281201490886271,0.5536772526237737,-1.1319058052884594
2016-05-12,77.255,1.825,-0.11709238898960493,0.20484563761422672,0.31239954715028706,0.5631890421086637,-0.7442751155246649
2016-05-13,77.065,1.85,-0.23968296212643744,0.5500579780902126,0.2758762368384743,0.6039278342139072,-0.9953587213788524
