date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,15.385,1.5834595069028405,0.9903161717735433,-0.47433809481508726,-5.4366233737113134e-15,2.0532041930864793
2016-03-21,32.785,15.27,1.5834595069028405,0.7965060104360486,-0.43475430474023213,0.008392622438599673,1.9213513012527812
2016-03-22,32.195,14.86,1.4151693006691533,0.09345065770438353,-0.39670309847720875,0.016069123005701968,1.4361723431295133
2016-03-23,31.305,14.785,1.1553811582697027,-0.03725329488011136,-0.37791831771580964,0.023532498709159255,1.1177699570300808
2016-03-24,31.315,15.115,1.1583409526645603,0.5329613567224313,-0.3766188742296731,0.03306346899961547,1.3260007898416661
2016-03-28,30.855,15.285,1.0212024217497075,0.8218682144537276,-0.3665124044145288,0.058935138501921766,1.2634921786390971
2016-03-29,31.305,15.665,1.1553811582697027,1.456209171783649,-0.3506473591170902,0.08323596491409616,1.5827610937636283
2016-03-30,32.045,15.895,1.3718919049019191,1.8327191723528697,-0.317745694791138,0.114501142588993,1.8397293890892281
2016-03-31,32.115,15.985,1.3921131763917949,1.9785681322459812,-0.2832138396863555,0.15831678842044256,1.7941542657857974
2016-04-01,32.015,16.03,1.3632121201541836,2.0511849610938224,-0.2392477367077014,0.1917946308469549,1.6621588488178003
2016-04-04,31.615,15.395,1.2466980450652876,1.0071007095420468,-0.20873726999144096,0.23192302537160792,1.2249944724099295
2016-04-05,30.845,15.325,1.0181984942772027,0.889379269456334,-0.2082887714140082,0.279459601156063,0.9239866084772876
2016-04-06,31.095,15.415,1.093006102400976,1.0406371020706882,-0.18621294379717832,0.3138246860520583,0.9729615145500652
2016-04-07,30.35,15.205,0.8682737436758872,0.6863144617746996,-0.15241542465687444,0.3430759611052363,0.629802692710196
2016-04-08,30.735,15.295,0.9850908663752462,0.8387625268393706,-0.1260144728983066,0.3620644162943599,0.7287226677874014
2016-04-11,31.135,15.325,1.1049194785189886,0.889379269456334,-0.08970400307450507,0.3883828685643228,0.7963174906763778
2016-04-12,31.035,15.425,1.0751072727488407,1.0573889850941547,-0.05875755072392246,0.40972251051325814,0.7275143491621693
2016-04-13,32.025,15.805,1.366106285128216,1.6860420435809405,-0.0172458545972716,0.4384187142065107,0.9567648068501889
2016-04-14,31.795,16.245,1.2993107367979657,2.3953419703396075,0.04543171040243307,0.4690652934569999,0.7214209606297033
2016-04-15,31.935,16.025,1.3400262036426522,2.0431264981624895,0.12654799157882596,0.4832127943627594,0.5982598543959501
2016-04-18,32.025,16.155,1.366106285128216,2.251833808361933,0.17923463489024877,0.5028262378099579,0.45967343684298856
2016-04-19,32.385,16.575,1.469698788216413,2.9148209578315982,0.2136047208612008,0.5344705009294357,0.3126087702289808
2016-04-20,32.375,16.525,1.4668368004939976,2.8367804068812528,0.244524061701324,0.5653740331208108,0.20780170012784827
2016-04-21,31.965,16.375,1.3487277218139166,2.601234069150677,0.25907024153538166,0.5941345499406241,0.08069083328836302
2016-04-22,32.015,16.785,1.3632121201541836,3.240040755490158,0.254501617017334,0.6299306886875475,-0.09131418000767355
2016-04-25,31.195,16.275,1.1227608756643777,2.4430013984661625,0.2483691046594578,0.6750687330630539,-0.15907392741752036
2016-04-26,31.605,16.25,1.2437663410954014,2.4032913172916697,0.24234997313248863,0.7214085394648837,-0.060079784544661674
2016-04-27,32.035,16.225,1.368999546522781,2.3635200966301126,0.23718323589200574,0.7675916202827429,0.040820581625522045
2016-04-28,31.285,16.01,1.1494587320118772,2.0189360146868953,0.225677024113913,0.8260375799574429,-0.13220631961650753
2016-04-29,30.47,16.3,0.9048424836828803,2.482650527842068,0.2144161262113326,0.8706781258226594,-0.49815595105619537
2016-05-02,31.045,15.895,1.0780928127783789,1.8327191723528697,0.1923872713165497,0.9089637979744154,-0.18346282585453055
2016-05-03,30.215,14.86,0.8269606831583818,0.09345065770438353,0.17785413458446223,0.9367362932156282,-0.12639619590960838
2016-05-04,30.125,14.815,0.7993159674162916,0.01510767450158613,0.16866705925404724,0.9562087243767752,-0.15944092399083343
2016-05-05,30.085,14.855,0.7870029064166292,0.08475760606019903,0.14953503618782166,0.9891222059384106,-0.21479353121118638
2016-05-06,32.01,14.885,1.3617646986484648,0.13687208785959054,0.13774044080731282,1.0042532722554933,0.3386586046769742
2016-05-09,31.005,15.015,1.0661448773002584,0.3614943964464743,0.11952752343714211,1.0346215223556254,-0.011685174999018555
2016-05-10,31.335,15.11,1.1642577070053948,0.5244149868456605,0.1065959830142518,1.0586797335944915,0.049677442380684056
2016-05-11,31.0,15.495,1.064650301670616,1.1743489643542928,0.0978131530996492,1.0735248217108748,-0.12374129508305987
2016-05-12,29.675,15.365,0.6598416866455026,0.9567143423630068,0.08382414880729391,1.0928569942732569,-0.5132110730280633
2016-05-13,28.955,15.065,0.43222241024267855,0.44737014946453174,0.07683916879432022,1.0941957207460344,-0.6963488609316013
2016-05-16,29.135,14.725,0.48965350852593104,-0.14229472481757346,0.07835877046927159,1.0823184378216828,-0.5815148896147834
2016-05-17,29.335,14.615,0.5530511641728811,-0.33598713192283,0.09106629061559177,1.0574393564233504,-0.47379109045168566
2016-05-18,29.525,14.825,0.6128798487903523,0.03253777146311517,0.11353379600791767,1.0198647390335382,-0.41067902695103153
2016-05-19,28.915,14.98,0.4194114648169214,0.3012110488604671,0.13571698295112128,0.9822354753303084,-0.6037034652962724
2016-05-20,29.425,15.695,0.5814392209342125,1.5056315134865588,0.15213770569119492,0.9484720919101126,-0.5960961950541066
2016-05-23,29.355,15.37,0.5593671406801175,0.9651188983886211,0.14598677645961405,0.9447750905669849,-0.526302546762876
2016-05-24,30.035,15.845,0.7715885379732873,1.751334723441809,0.15295433219130355,0.9230934168302005,-0.41937911192439636
2016-05-25,30.365,15.835,0.8728527355362501,1.7350270191647794,0.14867038456741044,0.9191488028702418,-0.3042432015080673
2016-05-26,30.215,15.96,0.8269606831583818,1.9381370663664863,0.14467746441204613,0.9168413772538342,-0.3702854505403572
2016-05-27,29.945,15.965,0.7437778983805684,1.9462283437127947,0.14465576947276704,0.904452469056797,-0.44220772930571184
2016-05-31,30.045,16.355,0.7746734634916337,2.5696649815466697,0.14128356833667585,0.8978898508741155,-0.48626782540519364
2016-06-01,29.65,16.4,0.6520312216475325,2.6406412510373274,0.13921939013563853,0.883954889797915,-0.5995521326868088
2016-06-02,29.455,16.47,0.5908826145892142,2.7506626032553916,0.12856239851327853,0.8771118453486748,-0.6398610125347524
2016-06-03,28.535,16.595,0.29681597298510876,2.9459712814339563,0.11462727585665677,0.8726718900012507,-0.9135445797588606
2016-06-06,29.775,16.725,0.6910178848345808,3.1475378716174047,0.09412216372983356,0.8719964338100091,-0.47723162387365353
2016-06-07,29.715,16.615,0.672324754600077,2.9770840858178302,0.09273161999708829,0.8545775480447018,-0.45832262359006276
2016-06-08,29.905,16.905,0.7313907738341096,3.4240586501231065,0.08897127072223227,0.8456339656873515,-0.41888604098214605
2016-06-09,29.145,16.72,0.49283371314586044,3.1398143246270185,0.07973408409869397,0.847044858145757,-0.6045613644139913
2016-06-10,28.085,16.455,0.149507951582723,2.7271260160080013,0.06477216144049266,0.8575933081058902,-0.884727203100605
2016-06-13,27.725,16.32,0.029952026347710936,2.5143260716234273,0.04858592959669073,0.8633111724887823,-0.9555200156400911
2016-06-14,27.335,16.525,-0.10133150985061312,2.8367804068812528,0.0330860219024086,0.8625858285604022,-1.057775117085412
2016-06-15,27.455,16.385,-0.06073812716318794,2.6170041567692395,0.009761904532081794,0.8724049074064472,-0.9586899793080776
2016-06-16,27.115,16.305,-0.1762177045993704,2.4905730559571886,-0.008137880900658458,0.8751052360327443,-1.031054953728346
2016-06-17,26.885,16.725,-0.2551602826954575,3.1475378716174047,-0.01704631292274818,0.8632529495186634,-1.0647593167183298
2016-06-20,27.825,16.765,0.06331701710209844,3.2092432523286205,-0.0389269578031049,0.8779843666405244,-0.6897412728751307
2016-06-21,27.815,16.46,0.059985918514283004,2.7349739281804397,-0.051404006745959116,0.882268273722037,-0.6816937369535443
2016-06-22,27.685,16.085,0.01657232191702094,2.139662528487275,-0.06086974127424627,0.88616337579755,-0.739350349357309
2016-06-23,28.115,16.675,0.15940167085505186,3.070198284751549,-0.0616807776921492,0.8705731534131963,-0.5217992646855664
2016-06-24,26.265,15.98,-0.4713737411379516,1.9704869800709262,-0.06678193847350888,0.8647029941351418,-1.2044837950071465
2016-06-27,24.93,15.355,-0.9547961633855359,0.9398970222918598,-0.06368322189700647,0.8301731009606836,-1.7251135937152715
2016-06-28,25.35,14.945,-0.7999720057338372,0.2407866874674534,-0.03414279080824402,0.7282088863012472,-1.519959762535473
2016-06-29,26.355,14.09,-0.43967319880668215,-1.280979214233594,-0.0008516797467560348,0.6242218647299977,-1.0649860475894581
2016-06-30,26.79,14.52,-0.28796426799891006,-0.5044437617577285,0.04143734986030888,0.5136324022940744,-0.7806938576521791
2016-07-01,27.235,14.525,-0.13529568996719873,-0.4955501818052183,0.05900298919812784,0.45325384792731727,-0.5593105958703324
2016-07-05,25.745,14.935,-0.6566866035518966,0.2234965912952375,0.06122351152806296,0.42251465046892767,-1.092884500154471
2016-07-06,25.635,14.815,-0.6963668034864515,0.01510767450158613,0.06723302107989686,0.3749250667550452,-1.0723076048397302
2016-07-07,25.985,14.845,-0.5706968939389414,0.06736272141843201,0.07758436291750727,0.32252374718654064,-0.8984469349511206
2016-07-08,27.205,15.075,-0.14550926503286984,0.46451109416574576,0.07705570769235323,0.2908729915060906,-0.47217548763085126
2016-07-11,27.785,15.51,0.04998543246660611,1.199343066659286,0.07547488586704801,0.27176543099939593,-0.31230027960433476
2016-07-12,28.62,15.475,0.3243798066062038,1.1409858306019074,0.06753441494973852,0.2621779983830398,-0.014854002312477271
2016-07-13,28.665,16.74,0.33893930083671087,3.170694666280605,0.0569772545402954,0.2588811792459663,-0.10059935547948246
2016-07-14,29.025,17.025,0.4545990382933416,3.606774904192978,0.04988159423318589,0.2524084965798085,0.02227885945214103
2016-07-15,29.145,16.7,0.49283371314586044,3.108897022651451,0.0444564126431096,0.2507223513371556,0.10390095290477708
2016-07-18,29.415,16.895,0.5782892833880674,3.408773795998509,0.043626848137979894,0.23962771801401755,0.1899475086392976
2016-07-19,29.315,17.055,0.5467308800939488,3.6522527376245004,0.05672631407434744,0.21146845009526818,0.12808359412529793
2016-07-20,29.395,17.295,0.5719861944380376,4.013221444200851,0.06960903528192486,0.18148736790452263,0.11114235342996043
2016-07-21,29.605,16.675,0.6379557745835388,3.070198284751549,0.08233092740591684,0.15024070887558688,0.23494279360430176
2016-07-22,29.345,16.655,0.5562096905059523,3.039197497692116,0.10592757510810519,0.08981294150690818,0.1444619277938971
2016-07-25,29.015,16.645,0.4514056832750025,3.023683141239637,0.12211900338551823,0.04499199021639185,0.03716452129683304
2016-07-26,29.025,16.475,0.4545990382933416,2.7585033690514864,0.13751192970061663,-0.0034279746656398907,0.07869989159505937
2016-07-27,28.975,16.845,0.4386212478326773,3.3322135659266143,0.14514270947282526,-0.03387930173759675,-0.011145955930419602
2016-07-28,28.895,16.605,0.41299934473994687,2.9615323678785677,0.1506904406251792,-0.055581333736895264,0.022306061035490474
2016-07-29,28.805,16.2,0.3840897734459632,2.323687547924739,0.1577646322375787,-0.07737247901980686,0.09486654103238255
2016-08-01,28.57,16.49,0.3081757175474988,2.7820113968079125,0.1722904675536343,-0.11659865879415635,-0.054539667953919374
