date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,35.755,12.215,0.20850231843720896,2.1796106026517825,0.3214678279585885,8.88200103743575e-15,-0.49217236779277856
2016-03-21,35.38,12.205,0.08435613905234061,2.1684680530977505,0.25228475884114265,-0.043973431362403344,-0.41874186941574415
2016-03-22,35.23,12.255,0.03432883443712186,2.224089766895406,0.1831186147180716,-0.08723442734385464,-0.28570897534154904
2016-03-23,34.56,12.015,-0.19175856097334057,1.9550070328808236,0.13615464808128647,-0.1308157607441625,-0.3271260947875066
2016-03-24,34.855,12.075,-0.09167731438506528,2.0227782925449382,0.11465874765862462,-0.1719268590161045,-0.15167968118321445
2016-03-28,34.975,12.075,-0.051208448369671075,2.0227782925449382,0.10821828907676148,-0.19957017950755973,-0.0705398748629375
2016-03-29,36.045,12.285,0.3036191377006018,2.257353969884521,0.10341357162999726,-0.22266968156544747,0.2928477828071377
2016-03-30,36.475,12.305,0.443255058572229,2.2794850072899724,0.10610243159450344,-0.23920756056631,0.4406037170818585
2016-03-31,36.905,12.315,0.5812544346441382,2.2905370405906784,0.1175025573157125,-0.24458384040026385,0.5566943151486333
2016-04-01,36.895,12.275,0.5780634475739264,2.246274936499475,0.13079436718405185,-0.25023683839898836,0.5345001771320697
2016-04-04,36.125,12.105,0.32972360668175693,2.056537744718295,0.14936793041636298,-0.26182768468822004,0.2843705046182706
2016-04-05,35.585,11.955,0.15238485373891308,1.886896491404197,0.16725183850847386,-0.28014517908831,0.11694312556468239
2016-04-06,35.655,12.285,0.1755244444311004,2.257353969884521,0.18734346263227564,-0.3057088950364166,0.05833283036263717
2016-04-07,35.215,11.995,0.029314393783428098,1.9323413845814543,0.19947254352857113,-0.3278965524788533,-0.028238104685702148
2016-04-08,35.765,12.065,0.21179503160660626,2.0115065004793045,0.21911522314498644,-0.36480808760771666,0.13585142350420934
2016-04-11,35.815,12.125,0.22824479988282195,2.0789975966948724,0.24521293020621587,-0.39994049908846374,0.11838820639405545
2016-04-12,36.045,12.225,0.3036191377006018,2.1907440339154753,0.27299020072481184,-0.44209064561805483,0.14765812976338705
2016-04-13,37.455,12.635,0.7554401882861268,2.6395434904028674,0.30095221257433274,-0.48341031145401914,0.44447404611722596
2016-04-14,37.635,12.545,0.8118913178288804,2.5422869442251086,0.34208902428251076,-0.5332995749903249,0.475502432623072
2016-04-15,37.805,12.525,0.8649589096937272,2.5205796364768434,0.39209294071017403,-0.6051006372585848,0.4817580649919251
2016-04-18,37.985,12.665,0.920888651982666,2.6718084515605125,0.42824670660583153,-0.6597799805556555,0.4364754624759055
