date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.665,24.675,-1.5375726674108658,1.0068955041503334,-0.4782023735263409,1.7832957333041577e-15,-1.0560728474331766
2015-03-20,5.675,24.775,-1.5218430628746094,1.0881044154345687,-0.4692097273547288,-0.04744244502394694,-0.963851441751132
2015-03-23,6.115,24.785,-0.8558474589522632,1.0962072710507047,-0.44766047934776776,-0.09191755973284335,-0.27320122679635306
2015-03-24,6.065,24.505,-0.9290718724109664,0.8680820634876226,-0.395752330250568,-0.13047713322251653,-0.45504923971450173
2015-03-25,5.935,23.195,-1.122317574129535,-0.2350602187651952,-0.34994809958568307,-0.17324293404057273,-1.0313335169340372
2015-03-26,5.875,23.205,-1.2129400316512857,-0.22640553072418199,-0.2858411512117985,-0.2323807836510632,-1.045275265543141
2015-03-27,5.945,22.925,-1.1073029519634248,-0.4701581563399348,-0.20349988740457658,-0.29457631954275604,-0.9084037642981888
2015-03-30,6.355,23.235,-0.5125036932814441,-0.200463826929196,-0.12193955184077428,-0.3483368043047356,-0.18861135819274116
2015-03-31,6.005,23.485,-1.0177421980857877,0.0144234546457947,-0.008980646219461302,-0.4094265988031255,-0.608186067339226
2015-04-01,6.095,23.215,-0.8850651213164737,-0.2177545715450022,0.15039014552707408,-0.500424360991898,-0.3518926186207372
2015-04-02,6.175,23.685,-0.7687644224915867,0.18469266192119646,0.18299858599018004,-0.5273577605708641,-0.27520515789506395
2015-04-06,6.515,23.525,-0.29073790050166537,0.04859300289510324,0.2416130442240856,-0.5707663388151187,0.2682877349559777
2015-04-07,6.625,23.385,-0.14141094478355884,-0.07125568515050722,0.2617544080251934,-0.5847522917196907,0.46199283662113244
2015-04-08,7.395,23.195,0.8392315174377086,-0.2350602187651952,0.2822112779921111,-0.6006761862495529,1.5062443484300925
2015-04-09,7.375,23.435,0.8150779929657382,-0.028370414801744195,0.2360597749529535,-0.5738487360972109,1.3956238427963708
2015-04-10,7.235,23.495,0.6441465892534582,0.022971294683062582,0.19852952071369348,-0.5443827353053612,1.1839688444352179
2015-04-13,7.245,23.335,0.6564652147757376,-0.1142327476719058,0.16263339217703573,-0.5241521516157062,1.1991954256430293
2015-04-14,7.195,23.185,0.5947012320583679,-0.2437186388839704,0.11888262595881688,-0.49777902371798266,1.1214541675619856
2015-04-15,7.205,23.515,0.6070882944110437,0.040056065715357476,0.0791369078477937,-0.46771786155258055,1.071636242782363
2015-04-16,7.135,23.245,0.5200153793380894,-0.19182403508148865,0.059712158204301806,-0.440666217685164,0.9721358241534268
2015-04-17,6.995,23.205,0.3432770148589709,-0.22640553072418199,0.001146389308612647,-0.39310109111803476,0.7366376548568386
2015-04-20,6.965,23.275,0.3049445054478004,-0.16592694299929972,-0.05168158798942747,-0.3502705402097475,0.6466396777531129
2015-04-21,7.185,23.325,0.5822969415188408,-0.12283920984580078,-0.08074236345129272,-0.32392133489094843,0.8962999482823499
2015-04-22,7.835,23.825,1.3547027001146772,0.3030277816282073,-0.1066861925308264,-0.2992351955894208,1.6862667759570742
2015-04-23,8.555,24.295,2.138789037782817,0.6952709988841876,-0.11353427250729906,-0.2647633354410956,2.482489460277652
2015-04-24,8.035,24.905,1.5795081358139582,1.193187339370516,-0.03716215028947169,-0.25801616656796106,1.8818657096111011
2015-04-27,7.895,25.405,1.4227413018777713,1.592303559935188,0.098176770114693,-0.2890040254765273,1.5554181067977344
2015-04-28,7.815,24.995,1.3319073306182299,1.2656162289290767,0.20992185147507972,-0.31235981147394687,1.3785866400584768
2015-04-29,7.965,24.775,1.5014691576293744,1.0881044154345687,0.27480076743301673,-0.3181154215646327,1.5205726507853337
2015-04-30,8.275,24.425,1.8420021324152978,0.8024245320399238,0.3282886288193126,-0.31591252095407213,1.8944878040150046
2015-05-01,8.365,24.735,1.9384792163876448,1.0556602541532358,0.3695038945517036,-0.2974311588685047,1.8458398000230876
2015-05-04,8.505,24.295,2.0865105559722927,0.6952709988841876,0.4245091997082956,-0.2929973409327826,2.0843589615883618
2015-05-05,8.155,24.285,1.7117208121175203,0.6870046850810244,0.434767721858189,-0.26881109703666917,1.6818444473156098
2015-05-06,7.975,24.455,1.5126594771153048,0.8270712732004316,0.4412717625179089,-0.2526729831281899,1.4003692617904093
2015-05-07,7.935,24.355,1.4678137084077718,0.7447975422538682,0.4644253306818409,-0.24436616111331408,1.3662770246688107
2015-05-08,7.595,24.555,1.077235859979121,0.9090092605854238,0.48333264480900623,-0.23635278461158846,0.8742347945160774
2015-05-11,8.055,24.375,1.601680138433153,0.7612792800512896,0.4940245011530419,-0.22970679024466642,1.455296312112334
2015-05-12,7.645,24.395,1.1357576149687312,0.7777474999158335,0.5342486765269225,-0.21629671783408166,0.936543760300656
2015-05-13,7.565,24.445,1.0419375944032927,0.8188590538858391,0.5480790040992917,-0.20819123755250207,0.8013293772043559
2015-05-14,7.745,24.415,1.2516615653304544,0.7942022240035307,0.5731474987925634,-0.20106910164080738,0.9975356487481469
2015-05-15,7.685,24.565,1.1823001000335218,0.9171846987864325,0.625159064942723,-0.1900011820625203,0.7989149534229429
2015-05-18,7.535,24.405,1.0064990704501944,0.7859765475491648,0.6836019053707216,-0.17842487112003513,0.6476288760889188
2015-05-19,7.455,24.585,0.9113020789958173,0.933525595675556,0.7276036261497829,-0.15892032827906688,0.39098579875771344
2015-05-20,7.195,24.585,0.5947012320583679,0.933525595675556,0.7741988046269558,-0.147519814096446,0.019486645894131516
2015-05-21,7.445,24.245,0.8993306900034415,0.6539053560207166,0.7821996318129645,-0.12956987781852725,0.5174160391020387
2015-05-22,8.035,24.205,1.5795081358139582,0.6207513737606796,0.7655628427267827,-0.09763269896202066,1.2019166484531976
2015-05-26,8.215,24.265,1.7770993587155008,0.6704618409367796,0.7311871498629097,-0.043058856042890746,1.3299251321919883
2015-05-27,7.955,24.595,1.490264779949444,0.9416910597751948,0.7086367216903307,0.017763116645172067,0.8051847978600847
2015-05-28,7.785,24.445,1.2976046596386253,0.8188590538858391,0.6839927711672021,0.07692026234731128,0.6605907238285855
2015-05-29,7.425,24.285,0.8753395969618621,0.6870046850810244,0.6726922932434889,0.13899492832599464,0.2742019115596923
2015-06-01,7.465,24.135,0.9232574205450578,0.5625998512730958,0.7097440477583207,0.17627714687165438,0.34767837796260714
2015-06-02,7.815,23.655,1.3319073306182299,0.15924414654460545,0.7499731815881079,0.21342881569828254,0.9990496756866066
2015-06-03,8.145,23.655,1.7007776408547293,0.15924414654460545,0.8367678617426599,0.24396351353998103,1.3235637433155838
2015-06-04,8.205,22.975,1.7662361619275857,-0.42641331127165255,0.908953086229639,0.28591305307590203,1.8679128041414519
2015-06-05,8.515,22.845,2.0969907962619576,-0.5403487489259392,0.9221934773040599,0.369774313518056,2.2255225744728118
2015-06-08,8.385,22.645,1.9597775750711555,-0.7169062808631627,0.8826036721202654,0.47181298513195113,2.120708705995114
2015-06-09,8.575,22.835,2.159614928063635,-0.549139850618158,0.8017641064255266,0.5849461561430409,2.014949393554109
2015-06-10,8.835,23.325,2.4260170083319363,-0.12283920984580078,0.6293972850568804,0.7172697138909137,1.7860619596165022
2015-06-11,9.155,23.515,2.7433354924735016,0.040056065715357476,0.5067842695742557,0.8320276076810351,1.8910081007868909
2015-06-12,9.955,23.675,3.4904960534278744,0.17621340675114439,0.3701368940227361,0.9537469224595339,2.471526047908307
2015-06-15,9.295,23.265,2.8786893840614596,-0.17455559630969553,0.28021437160672474,1.0633389746030943,1.8642633961887236
2015-06-16,8.935,23.575,2.526397172750943,0.0912233287694257,0.16054672143134102,1.1858205604968677,1.325931005902091
2015-06-17,9.765,23.595,3.318629694807714,0.10825014848322945,0.05071906873692674,1.2938298808141049,2.019309467271906
2015-06-18,9.395,23.755,2.974128320046924,0.24394739784676492,-0.01621642778999268,1.3988348537800848,1.5792494216285777
2015-06-19,8.795,23.405,2.3855464523980463,-0.054090583917653916,-0.071718117710539,1.4837197764561871,0.8979474010774209
2015-06-22,8.955,23.845,2.5463383402763893,0.31987601080579336,-0.1499699519401461,1.563436150132774,1.0308739801109659
2015-06-23,9.075,23.935,2.665058009535007,0.3955185797564163,-0.18980260489028222,1.6141202126817569,1.1260082535735227
2015-06-24,8.845,23.905,2.436106017847,0.3703360397360598,-0.2163487127195511,1.6622931123194027,0.8539346309981504
2015-06-25,9.045,24.075,2.6355259181135606,0.512621291693422,-0.2480543743096773,1.7116075747370685,1.0510762971453227
2015-06-26,8.475,23.605,2.0549957406357944,0.11675814689200191,-0.28496914802795376,1.7687131381492232,0.31955507213170753
2015-06-29,8.125,22.385,1.6788509341491378,-0.9487768454144284,-0.35557461056065054,1.8299711820412967,-0.4884812052093568
2015-06-30,8.415,22.705,1.991630049857411,-0.6637758173749072,-0.342023115450649,1.8380897887504701,-0.07348641191242589
2015-07-01,8.425,22.945,2.0022223117440667,-0.45264878008819653,-0.389158258934721,1.8827903868741902,-0.05672008629817138
2015-07-02,8.325,23.165,1.8957293036910625,-0.26104668823927046,-0.44914183682117836,1.9375602373745924,-0.15907792273540133
2015-07-06,7.135,22.945,0.5200153793380894,-0.45264878008819653,-0.501854931379253,1.9888175727034438,-1.6959662158354187
2015-07-07,6.895,22.945,0.21485602774267057,-0.45264878008819653,-0.4619602971662307,1.968428027574537,-1.9626777647933416
2015-07-08,6.945,22.215,0.27929766258326083,-1.1018452508638574,-0.37123609222935794,1.9047074405863664,-2.0344545031752808
2015-07-09,7.555,22.225,1.030140392338957,-1.0928088528966275,-0.23022332311868357,1.8064554947282763,-1.0279051880366976
2015-07-10,7.505,22.575,0.9709191690325989,-0.779070033130693,-0.16384985362369714,1.7653119002317976,-0.9220432420902717
2015-07-13,7.765,22.855,1.2746626959649712,-0.531561494543116,-0.11166358197316989,1.7354457358193534,-0.5201391003740781
2015-07-14,7.675,22.805,1.1706872293039423,-0.575536273277353,-0.07838567391478116,1.7228963256911252,-0.5973228950304299
2015-07-15,7.335,22.545,0.7665738165269179,-0.805770669969965,-0.049124652571384674,1.7082902390317565,-0.9812996267193249
2015-07-16,7.525,22.735,0.9946548675670339,-0.6372632132442714,-0.0080061595089937,1.6792993755001133,-0.6897465388675269
2015-07-17,7.525,23.025,0.9946548675670339,-0.38276356376763193,0.005993231311510722,1.6590321743461525,-0.662083316203841
2015-07-20,7.495,22.905,0.9590275893238942,-0.4876828146152089,0.009976835394079168,1.6377136250999202,-0.6738205046100889
2015-07-21,7.655,22.885,1.1474160263807867,-0.5052227816133442,0.027224800991525556,1.6219245539476739,-0.460753937881079
2015-07-22,7.465,22.215,0.9232574205450578,-1.1018452508638574,0.045372253580660674,1.6144432565253661,-0.6411926338514667
2015-07-23,7.435,22.305,0.8873432104296157,-1.0206637011471982,0.08639088448902582,1.6044285191349144,-0.6289092687973494
2015-07-24,7.165,21.635,0.5574364837208494,-1.633039196799501,0.14298357803064973,1.6044908826057598,-0.8135566114622194
2015-07-27,6.755,21.625,0.03190225932220143,-1.642322079971908,0.20275846573428638,1.5942820403192457,-1.2293850758203981
2015-07-28,6.755,21.875,0.03190225932220143,-1.4115278614260585,0.3013212119884766,1.5925009520407434,-1.1352754067581396
2015-07-29,6.795,22.125,0.08455884599437954,-1.1833563612256204,0.3878900924290857,1.5985069988343195,-1.0549359445075877
2015-07-30,6.645,22.705,-0.11452717624320334,-0.6637758173749072,0.4540900326073104,1.6028948197642638,-1.4160080134517514
2015-07-31,6.675,22.125,-0.07435285849225826,-1.1833563612256204,0.5185339437074129,1.6054810673751845,-1.066223485069868
2015-08-03,6.435,21.715,-0.40093153036259954,-1.558930227984565,0.6018636347101164,1.625229202250062,-1.087897319338401
2015-08-04,6.825,21.445,0.12384826398418888,-1.8101520642829307,0.7212823507924719,1.6645120403692735,-0.23503304016724647
