date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,21.885,1.0612732950697632,-0.8584070655247062,-0.016008054506769398,-5.917141776556889e-15,1.0475318679758536
2018-03-21,4.765,21.695,0.9610817272113256,-0.9143772117304588,0.0021134195381265087,0.052998730803181716,0.9100154590726326
2018-03-22,4.675,21.545,0.5049528291489302,-0.9589115117472907,0.024218489419409846,0.10783002615926307,0.4203461912910692
2018-03-23,4.585,20.885,0.03995694153331221,-1.1586184940444888,0.05079866888954653,0.14955721764096946,-0.05074399885938623
2018-03-26,4.725,21.585,0.7594307808298393,-0.9470054543375543,0.09419696998286062,0.18842347127989534,0.6602123539057838
2018-03-27,4.605,20.555,0.14407332725565206,-1.2608513958793686,0.13944468648434966,0.2541771428169046,0.06571521204050063
2018-03-28,4.515,20.855,-0.328061115093592,-1.16784540223707,0.19157753863135957,0.3097548581128524,-0.4140830255439165
2018-03-29,4.575,21.24,-0.012271685886577831,-1.0504287644723762,0.26529018126282367,0.36314985028784197,-0.09675309884385924
2018-04-02,4.595,20.555,0.09207178100378881,-1.2608513958793686,0.33965093190430395,0.42681849049167686,0.09350264211538195
2018-04-03,4.705,20.665,0.6579642369405425,-1.226592525147884,0.3756504876623864,0.4651957515133207,0.6535385656620625
2018-04-04,4.665,21.33,0.45373074992932355,-1.0232877034823329,0.40203019201227896,0.5079553998552864,0.3571679019888434
2018-04-05,4.695,21.49,0.607069107410235,-0.9753184836097291,0.44733865106973947,0.5624656206581904,0.4809011415734046
2018-04-06,4.645,20.635,0.35095636259329765,-1.2359177345759427,0.4900765932943624,0.6149241698458854,0.3417265457004762
2018-04-09,4.425,20.385,-0.809702256030034,-1.3141592123477968,0.5302185711395047,0.6603157946807677,-0.773226430889936
2018-04-10,4.475,21.055,-0.5409274973877919,-1.10658174117909,0.6015249012614554,0.7047580903844695,-0.5800491151717799
2018-04-11,4.505,20.565,-0.3811003870572157,-1.2577293864011432,0.5731630825437941,0.6643304567332388,-0.32454679167486056
2018-04-12,4.555,21.395,-0.11707229976475894,-1.003756952852096,0.5725552780712425,0.6558397899686705,-0.19820574847725458
2018-04-13,4.445,21.195,-0.7018296860471918,-1.0640424522068026,0.514315896683504,0.5971471794833351,-0.7517229176144707
2018-04-16,4.345,21.645,-1.246123973284083,-0.92918767367881,0.45348319253788466,0.5216700095519999,-1.346422990109366
2018-04-17,4.245,21.455,-1.80309213502038,-0.985781161330773,0.431057617569485,0.4719482752282256,-1.8501119314004824
2018-04-18,4.265,22.455,-1.6906561966135254,-0.6933666126925021,0.42481113163879225,0.42718615699505785,-1.8232924982301253
2018-04-19,4.215,22.225,-1.9727432139013328,-0.759452058244662,0.41862192551674593,0.3900040278303726,-2.0448239587716692
2018-04-20,4.175,21.685,-2.2008326832270058,-0.9173365715618969,0.4314279674874948,0.3696589643371391,-2.174726994993249
2018-04-23,4.105,21.335,-2.6052986309584147,-1.0217832264191495,0.5072380491695684,0.4120902690022503,-2.499101569517628
2018-04-24,4.035,21.36,-3.016721335561974,-1.0142661259456853,0.6313138183862489,0.4899571340561261,-2.8663582487875017
2018-04-25,4.045,21.005,-2.957511647273591,-1.121842926115804,0.7323114254063225,0.5415032643513695,-2.6774765193190966
2018-04-26,3.955,21.215,-3.4957501467205456,-1.057988359458372,0.855580653771338,0.6188880588043622,-3.2094438332570485
2018-04-27,4.065,23.055,-2.8395301412437264,-0.5241056160312743,0.8935906552641897,0.5926941081926353,-2.963888368579333
2018-04-30,3.985,22.47,-3.3149883153433395,-0.6890802343290835,0.6725049421260383,0.32290434166839316,-3.174482793904055
2018-05-01,4.035,23.3,-3.016721335561974,-0.4562538966056493,0.4294445589192477,0.015043735740309566,-2.8358293179192824
2018-05-02,4.055,24.425,-2.89844815589515,-0.15358042352382964,-0.3150562416128305,-0.8010999972908002,-2.145734629625074
2018-05-03,4.135,24.51,-2.431117993474509,-0.1312813363926146,-0.8639283489831645,-1.4187841280437867,-1.1257515336326973
2018-05-04,4.185,24.685,-2.1436060964707946,-0.08561394229563667,-1.1367642199992103,-1.7549623099357141,-0.4859666528698374
2018-05-07,4.095,25.06,-2.663641835138081,0.011164220665816944,-1.4021903923301644,-2.0626402013347005,-0.5853472708479184
2018-05-08,4.315,24.395,-1.4118569816747901,-0.1614692217646762,-1.5433788039377176,-2.2340845621658687,0.5730194061311584
2018-05-09,4.215,24.175,-1.9727432139013328,-0.21961857144722824,-1.4712466440705703,-2.1669116730379288,-0.12894462708071153
2018-05-10,4.275,24.48,-1.6346357919572443,-0.13914275973987275,-1.4977285005443228,-2.2130238284828847,0.36998995961884185
2018-05-11,4.275,24.66,-1.6346357919572443,-0.09211799732642498,-1.4572534367799386,-2.1802947813176594,0.41141972116719705
2018-05-14,4.325,24.615,-1.3564849619141075,-0.10384193001163375,-1.4286882173104927,-2.1405521011810453,0.635709397396536
2018-05-15,4.325,24.795,-1.3564849619141075,-0.057074135792808775,-1.4189559499575708,-2.104567068042008,0.667096421556008
2018-05-16,4.205,25.605,-2.029562009868265,0.1492638528079363,-1.4072620607127764,-2.0693777607273756,0.24986910795153539
2018-05-17,4.195,25.665,-2.0865160888104026,0.16428750240650536,-1.4028774809296283,-2.0527529043126096,0.19671205302646544
2018-05-18,4.165,25.755,-2.258196504135588,0.1867572500685626,-1.4429242198767498,-2.0654434595072577,0.07672351473317773
