date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,22.51,-0.2138329216607551,0.07684554126920128,0.7623424149365602,-1.8752360775309285e-14,-0.27241553716900635
2017-03-21,21.325,22.45,-1.2891362731118676,0.012397777724381758,0.7872289493530618,0.01025191753103931,-1.309148080175185
2017-03-22,21.425,21.885,-1.1333787676501401,-0.6030736452020394,0.8081713129623951,-0.0001359207582040181,-0.6458560272359862
2017-03-23,21.775,21.85,-0.593895337440719,-0.6417211670797845,0.8169335407277634,-0.009550370097279978,-0.06010142216099802
2017-03-24,21.925,21.225,-0.365337647584302,-1.3424788315680831,0.824333207003747,-0.019961773555138087,0.7612740065319972
2017-03-27,21.925,20.665,-0.365337647584302,-1.9881125232070824,0.8239127770993713,-0.021109976574925037,1.2938036391722085
2017-03-28,22.125,20.495,-0.06301451621411427,-2.187573834716044,0.8043524179901549,-0.027204399038480872,1.723770186310212
2017-03-29,21.325,21.125,-1.2891362731118676,-1.4565116971369618,0.7707213971333495,-0.032912642566526824,-0.13365890038687545
2017-03-30,21.525,21.405,-0.978346561698019,-1.1385670125126375,0.7872484525862833,-0.048345966068720915,-0.033665476862936826
2017-03-31,21.325,20.985,-1.2891362731118676,-1.617067881990793,0.7896644754589812,-0.052903110136888386,0.04070789783884617
2017-04-03,20.475,20.78,-2.6433487984044373,-1.8541110859573702,0.8018838208686535,-0.059572407991658236,-1.0969947084903546
2017-04-04,19.975,20.645,-3.4664588570663204,-2.0114932216274113,0.8533833171183118,-0.08524897021021344,-1.664635129022707
2017-04-05,19.875,20.335,-3.6335513336144993,-2.376819295457275,0.9119040535914893,-0.11233182211985236,-1.3537883613126902
2017-04-06,20.475,21.315,-2.6433487984044373,-1.2403076731751528,0.9622387703417437,-0.13171484280482712,-1.3181618253181218
2017-04-07,20.275,20.93,-2.9701549176286344,-1.6804367740153674,0.987960743498359,-0.1552702331614108,-1.1546791198090172
2017-04-10,20.125,21.105,-3.2173820888354543,-1.4793830361966729,1.0203291982705185,-0.18184025488606428,-1.5260841266918335
2017-04-11,20.525,21.465,-2.5621460604219775,-1.0709772849459491,1.0550846811852073,-0.21727770695751933,-1.2148966262206624
2017-04-12,19.725,20.87,-3.885773040430134,-1.7497566715963322,1.0719088941647756,-0.24050741198199835,-1.7696858895398724
2017-04-13,19.475,20.815,-4.31043576310579,-1.813475206466882,1.1113620598224347,-0.2668960587095795,-2.0281121635002615
2017-04-17,19.975,20.505,-3.4664588570663204,-2.175795095747369,1.1603936527335998,-0.29889667196869085,-0.6427833663434873
2017-04-18,20.175,20.72,-3.134768880023671,-1.92393209192749,1.17876949699331,-0.3100599277077346,-0.5568364880652824
2017-04-19,20.325,21.325,-2.8881521518660076,-1.228981962645299,1.1879759090297626,-0.30668793443196285,-1.121463253179314
2017-04-20,20.825,22.605,-2.0790453556552033,0.17853734041118924,1.1961389934516853,-0.3109123784712442,-1.98168845183694
