date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,36.1225,0.6264572186789044,2.4016443381884116,-0.3786074835614917,4.934420927416028e-15,1.535737737970118
2016-03-21,28.215,36.2975,-0.29837316054913293,2.48952953339354,-0.34573381631897293,-0.015039911304153677,0.5773812971739614
2016-03-22,28.055,36.24,-0.40697735980209304,2.460699795085749,-0.34304476908591786,-0.04465512556487691,0.4818079587577401
2016-03-23,28.435,35.56,-0.1500437298646165,2.116244550309152,-0.3293680312637147,-0.06873430730214111,0.6157138786454153
2016-03-24,28.005,35.365,-0.44104322362306964,2.0162510642589644,-0.3051671539994253,-0.0861727626169966,0.26042313802214756
2016-03-28,28.045,35.365,-0.4137856729558903,2.0162510642589644,-0.2880531300627092,-0.10435668214764374,0.27135843924381675
2016-03-29,28.135,35.8625,-0.35259805786844906,2.270282693988896,-0.2680031898623082,-0.12778116180074311,0.38362610781051276
2016-03-30,28.285,36.305,-0.25105234789148767,2.493286566634867,-0.24725058143060547,-0.15344748971183275,0.518861695093934
2016-03-31,28.295,36.4325,-0.24430179349311934,2.557037655593707,-0.22113924973708052,-0.1711905198007665,0.49235011501510284
2016-04-01,28.155,35.9625,-0.3390273923877192,2.3209187642858273,-0.19554190199323246,-0.19444899743187186,0.30925847458438616
2016-04-04,27.955,35.6725,-0.47516996285851926,2.1736839701785113,-0.17884219760687697,-0.20866867865825792,0.12224513392930483
2016-04-05,27.775,34.5025,-0.5985336530934219,1.567256264497352,-0.16580785832727096,-0.22397905125085646,-0.11469119717626056
2016-04-06,27.875,34.38,-0.5298999109574403,1.5025773095997446,-0.14563477162247168,-0.2539381412672409,-0.057134266361532626
2016-04-07,27.755,34.0475,-0.6122900507306623,1.3258515965543491,-0.1283546934282803,-0.2795134033984726,-0.1625973721250603
2016-04-08,28.975,34.5925,0.209226640092475,1.6146293292686353,-0.10442539792752684,-0.31943254503758417,0.6972674953443923
2016-04-11,29.025,34.73,0.2421530589285965,1.6867673794228348,-0.07221358348578534,-0.34694768130878445,0.7109082572124312
2016-04-12,28.705,35.6675,0.03043629425615434,2.171134956017418,-0.03776419291752339,-0.38516864324494815,0.49759609683012296
2016-04-13,29.88,36.95,0.7965832053902459,2.81352172677757,-0.0030608636531764977,-0.4273375569493217,1.2325325687304833
2016-04-14,30.325,37.1575,1.0789006662016323,2.9153556373117873,0.05435365462854399,-0.480512653473375,1.4009530862451838
2016-04-15,30.265,36.9975,1.0410779407950361,2.8368834848109503,0.11509562508499004,-0.5502616924876853,1.2648267553051202
2016-04-18,30.49,37.06,1.1825285617498937,2.8675769853219486,0.1714179958984713,-0.6178278153332253,1.3088020771746507
2016-04-19,30.805,37.7675,1.3788156386772061,3.211462196241551,0.2391058570285999,-0.6954013644361301,1.3063375823660506
2016-04-20,31.125,37.875,1.5761738240630443,3.2631488279124947,0.29740113689735204,-0.7598496763509277,1.3655593291275343
2016-04-21,30.465,37.89,1.1668634651499876,3.270349250495389,0.3443590912123293,-0.8069648577395141,0.8476538270419873
2016-04-22,30.935,38.46,1.4592385422810294,3.541873880875046,0.3702563189509622,-0.8304788031545378,0.9783161601142139
2016-04-25,30.215,37.6975,1.009501679973394,3.177726635259254,0.40552114572896636,-0.8691976505948285,0.5900639846244367
2016-04-26,30.145,39.145,0.9652070188437136,3.862905268250208,0.4353695269827501,-0.9141518908871806,0.19756767031362776
