date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.7525,2.44,1.2848869786195753,-1.7233928850720286,-0.4414126887018691,6.841749389252527e-15,0.524159491530253
2017-03-21,7.7675,2.415,1.3337257649950498,-1.8101159214774691,-0.4628932069887784,0.0022604507181475074,0.4935749503627488
2017-03-22,7.8225,2.41,1.5119979395722771,-1.8275682228682673,-0.4940647891669955,-0.011233766939193278,0.6202945977917593
2017-03-23,7.8575,2.41,1.6247924317454636,-1.8275682228682673,-0.5268085491789695,-0.02159561946033291,0.6836094871909771
2017-03-24,7.8275,2.43,1.5281423006867605,-1.7579749969485818,-0.5559005459165616,-0.025940737696230308,0.5768237778716084
2017-03-27,7.8725,2.42,1.6729792059532,-1.7926997158753915,-0.5848998772995766,-0.03851578809916874,0.6629451502018665
2017-03-28,7.8575,2.385,1.6247924317454636,-1.915376447157068,-0.612772895867588,-0.04625190038518691,0.4973535599296419
2017-03-29,7.9025,2.36,1.769077924471294,-2.004109959547534,-0.6601102850779831,-0.08236260537372256,0.5285069331204686
2017-03-30,7.9025,2.36,1.769077924471294,-2.004109959547534,-0.7097733966841054,-0.12415108352659775,0.4707650746813934
2017-03-31,7.9025,2.395,1.769077924471294,-1.8801432057687373,-0.7401815655097672,-0.1423533982415504,0.5197839812843881
2017-04-03,7.7425,2.36,1.2522752615595314,-2.004109959547534,-0.766224897021754,-0.15704453874372673,-0.12627914707132268
2017-04-04,7.6975,2.475,1.1049993791650743,-1.6034618103276115,-0.7700219493184746,-0.16730766965755092,0.03760625997642761
2017-04-05,7.6825,2.48,1.0557160261830556,-1.586467390014853,-0.7727205386787768,-0.17016328244041595,-1.662758511861151e-05
2017-04-06,7.6825,2.56,1.0557160261830556,-1.3191200972421293,-0.7746820393947488,-0.17311975652567563,0.20693713557059906
2017-04-07,7.6275,2.61,0.8741834574521767,-1.1562381831845836,-0.7664043557897693,-0.15464082870306786,0.14267830623213054
2017-04-10,7.5825,2.665,0.7246805106824904,-0.9806336081875581,-0.7558167385299395,-0.1337429962416201,0.11724421149094374
2017-04-11,7.5425,2.63,0.591042252495243,-1.0919574709857909,-0.7381459272128255,-0.1029322274209541,-0.11204947998158142
2017-04-12,7.6275,2.54,0.8741834574521767,-1.3851653958608243,-0.7089826301783515,-0.05658900923528709,-0.05128573890198085
2017-04-13,7.2425,2.51,-0.43443191537399667,-1.4852148786331516,-0.6830215414989036,-0.0162633061501367,-1.4326023650849822
2017-04-17,7.2675,2.51,-0.34736799640209104,-1.4852148786331516,-0.6347860051257121,0.026140991812802376,-1.3163026077757012
2017-04-18,7.2075,2.435,-0.5568276356939361,-1.740666188373663,-0.5893333132451872,0.07476200756193163,-1.6574222153039897
2017-04-19,7.1725,2.4,-0.6798191650665576,-1.8625817136751097,-0.5232132304142844,0.14579358650413415,-1.8001401468932194
2017-04-20,7.2375,2.445,-0.4518807588054164,-1.7061549416790496,-0.4539317133802572,0.21467544196050597,-1.441034036734486
2017-04-21,7.2375,2.41,-0.4518807588054164,-1.8275682228682673,-0.39085391275848314,0.28123804628865817,-1.4474309958352043
2017-04-24,7.2175,2.35,-0.5217968858402607,-2.039866838781859,-0.32770725057864025,0.3552431900959562,-1.5455192292199622
2017-04-25,7.2675,2.385,-0.34736799640209104,-1.915376447157068,-0.2589457063015166,0.4290277817224489,-1.2723742850669164
2017-04-26,7.2475,2.425,-0.41699511393348,-1.775319457059652,-0.19800130236217686,0.5028276566289271,-1.271338335169131
