date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.505,123.475,0.5862974836396692,1.9683725508819463,0.19517640093699934,1.1587952819525071e-15,0.20211761345534912
2015-03-20,4.485,125.23,0.5083686126865116,2.2867694027589858,0.23869515663704938,-0.03188131722812089,-0.0055908508697354725
2015-03-23,4.385,123.765,0.11343677612982751,2.0212960333826566,0.2832707182500033,-0.0685488153385054,-0.39058838770385484
2015-03-24,4.365,124.25,0.033370420227907434,2.1095294905994653,0.3174073260834137,-0.10968505404012269,-0.5265246406372519
2015-03-25,4.255,118.63,-0.4136592599984469,1.0653118148672593,0.34520969871155566,-0.15565093736625807,-0.6257642932763761
2015-03-26,4.27,117.985,-0.3520246455935839,0.9423168112882832,0.3615065321881678,-0.19679526757478377,-0.4958830606902395
2015-03-27,4.315,119.21,-0.16841159102644246,1.175342270220062,0.4123640436924624,-0.2635377094455884,-0.38954277285147765
2015-03-30,4.335,122.645,-0.08741960923286517,1.8162121007601315,0.4499231074550215,-0.31534874946573266,-0.5892266519385435
2015-03-31,4.455,120.53,0.39082129325979637,1.4237738327544456,0.45964774434553846,-0.3500679124257894,0.08645477500180293
2015-04-01,4.415,121.21,0.2328541809233045,1.5506939581204866,0.49575258610729056,-0.39127026279336796,-0.14463609628250929
2015-04-02,4.52,122.13,0.6445174314938167,1.7212807276560567,0.5745470422515039,-0.46901792724236413,0.12457860777687713
2015-04-06,4.645,123.155,1.1223016916329267,1.9098297804086242,0.6287760342965516,-0.528957878747109,0.4504043748732469
2015-04-07,4.71,122.79,1.3656923567414199,1.842868440188222,0.6772448945912692,-0.5723075378284304,0.689926652049001
2015-04-08,4.815,124.41,1.751854122127558,2.1385618990531774,0.7521234749072204,-0.6368183297129928,0.7802098450204908
2015-04-09,4.945,125.18,2.2184561088395407,2.277760180651072,0.8006879936720828,-0.672625738639649,1.067306618367522
2015-04-10,5.095,125.495,2.7418362333508237,2.334458307439684,0.858057263368437,-0.7149620850591383,1.453699411680553
2015-04-13,5.055,125.825,2.6037903178989064,2.3937039058499425,0.9285904082946606,-0.764631831365097,1.1456516619942814
2015-04-14,4.995,124.015,2.3946596558783346,2.0668202896501873,0.9857711087982275,-0.8070095605505867,1.1642574878137824
2015-04-15,4.965,124.88,2.2891503919104985,2.2236291634451493,1.0274985817867393,-0.8314065717868373,0.8357811518378115
2015-04-16,5.02,124.655,2.4821010998696487,2.182945493809526,1.0465763944050228,-0.8329794781872897,1.030461353963073
2015-04-17,4.905,121.9,2.0762057037209396,1.6787548097281833,1.1250362127316516,-0.9137824492468435,1.1013281997261437
2015-04-20,4.935,125.475,2.18300167395517,2.330862659700366,1.1732977496797399,-0.957823527070975,0.4060292875871718
