date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.505,102.475,0.05243249779699487,0.7867951720308929,0.6695484107558813,3.093011957666647e-15,-0.47436495922669286
2018-03-21,20.225,102.825,-0.05873155016020651,0.9138302857476247,0.6539719310677415,-0.030747298535480225,-0.6256036082632864
2018-03-22,18.595,99.825,-0.7380937611863909,-0.18936053708540407,0.6285388308085829,-0.05744179172966001,-0.5616315188757858
2018-03-23,18.475,96.575,-0.7904386241325397,-1.4225385942134219,0.6162866726821362,-0.08622872741248372,0.17248168026965732
2018-03-26,19.405,97.525,-0.393362156465358,-1.057830163483544,0.5950529751190676,-0.09684084712118912,0.33294367660740376
2018-03-27,18.15,95.65,-0.9339317238423734,-1.7811131592970357,0.5717831731964463,-0.11013313645866325,0.19461194666109644
2018-03-28,17.485,94.65,-1.2357247459245657,-2.1726832161957783,0.5581607488678895,-0.13444006641475545,0.11142181149471994
2018-03-29,18.25,95.25,-0.8895081392898223,-1.9372476904492757,0.5278863602792081,-0.1574252102604952,0.2905637032412429
2018-04-02,18.78,94.975,-0.6580535982599977,-2.044970995267491,0.4912049879398802,-0.17900236093607982,0.5254487157438549
2018-04-03,18.855,96.425,-0.6258292748204758,-1.4804518928747004,0.45164551319551893,-0.2027423261168855,0.2455525062150812
2018-04-04,19.385,97.425,-0.4016994318090011,-1.0960528372338323,0.4161557375958587,-0.23169522912475676,0.28612447423883486
2018-04-05,20.055,98.325,-0.12697735001194568,-0.7534522809026916,0.3849741650928091,-0.2629910872539152,0.4260734000197558
2018-04-06,19.105,96.525,-0.5193331085327311,-1.4418330265298434,0.34871931648242466,-0.2957221586504119,0.2791840776109535
2018-04-09,19.765,96.9,-0.24474291244684246,-1.297367750646097,0.3259128481177585,-0.3267030774669054,0.5047889836892624
2018-04-10,19.825,97.425,-0.22023648687034458,-1.0960528372338323,0.31065212888014926,-0.3392565790138876,0.45951123939536076
2018-04-11,19.565,97.3,-0.3269716613898454,-1.1438863885087345,0.302303940000098,-0.34681608938653985,0.36564579015536774
2018-04-12,19.385,97.475,-0.4016994318090011,-1.0769365987588622,0.28236628026059785,-0.370901713458402,0.27329286311744083
2018-04-13,19.28,98.5,-0.44561173761117995,-0.6871997965850695,0.26656064810895785,-0.39808441694222985,0.13565310248911
2018-04-16,18.885,99.275,-0.612975421480249,-0.3952038671511158,0.24930417584742492,-0.43338157983751957,-0.08106786725090531
2018-04-17,19.025,99.75,-0.5532595031258858,-0.21736320504803017,0.2202825901278063,-0.4754959871548696,-0.029882186164554625
2018-04-18,19.595,101.1,-0.3145839081267129,0.2834926299008107,0.18082099657622924,-0.5171440994169197,0.15129877142952614
2018-04-19,19.13,99.925,-0.5087602391718934,-0.15205635577583407,0.14669625988717974,-0.5526637090631883,0.06620956857568411
2018-04-20,19.245,100.4,-0.46030233330415804,0.024630213078145113,0.12457081098936457,-0.5838384496044384,0.12046791068229501
2018-04-23,18.93,100.05,-0.5937328767809121,-0.10547859252690785,0.13327520104103935,-0.5934523645885745,0.013777168432211884
2018-04-24,19.125,99.175,-0.5108737072398816,-0.4327524195561191,0.15163030360403068,-0.5971444402193695,0.15188911374216119
2018-04-25,18.505,98.875,-0.7773206027884879,-0.5456256630800791,0.15155216635031798,-0.5900906760569598,-0.10453917547541347
2018-04-26,18.555,99.025,-0.7555044210462986,-0.4891462970792577,0.14111251467436037,-0.5884291366213239,-0.09805062040046886
2018-04-27,18.615,97.8,-0.729402470859455,-0.952919553355247,0.13036850440243974,-0.5848878496583556,-0.020283924214334892
2018-04-30,18.4,97.325,-0.8233270981530211,-1.1343147640577815,0.12066980210627129,-0.5832599902522877,-0.10318956979565908
2018-05-01,17.75,92.4,-1.1141079165590615,-3.069058800089229,0.11410734831984529,-0.5811343192797305,-0.18277143576346289
2018-05-02,18.16,93.475,-0.9294783653998112,-2.6380991698684935,0.12154717604637963,-0.5756286094495793,-0.033196251722418246
2018-05-03,17.845,91.525,-1.0709510873256547,-3.423557649305803,0.12288980268785946,-0.5759973211355662,-0.07423344217638639
2018-05-04,17.51,92.85,-1.2241729907831724,-2.8880501138380996,0.12627121463609536,-0.5763776160014662,-0.28311777897745594
2018-05-07,18.205,94.25,-0.9094685522348668,-2.330470844176367,0.13590520064942405,-0.574429921899692,-0.01831552264975289
2018-05-08,17.925,95.65,-1.0347863211928952,-1.7811131592970357,0.13617605537235594,-0.57339125380418,-0.21885010318385023
2018-05-09,18.375,95.5,-0.8343197198981421,-1.8395869583313273,0.14032233954561515,-0.5706222233672175,-0.005562350740270783
2018-05-10,19.12,95.925,-0.5129877279207841,-1.6741489653335353,0.14299004046568636,-0.5600763097823248,0.2864752101601699
2018-05-11,18.745,95.925,-0.6731356824034115,-1.6741489653335353,0.14157211995942504,-0.5526699196522591,0.11654705539899418
2018-05-14,19.215,95.525,-0.4729155527859677,-1.8298349499075415,0.1445838423358939,-0.5365504617774486,0.32819947688962114
2018-05-15,19.585,95.7,-0.31871105066046296,-1.7616422688772335,0.13688796202518577,-0.5312755842082872,0.4537121535518531
2018-05-16,20.255,97.175,-0.046747745523448826,-1.1917814304179488,0.128047483364431,-0.5266131142319972,0.6324699815940285
2018-05-17,19.845,98.85,-0.21208415741930767,-0.5550472203361008,0.12399768479782054,-0.5163000489249716,0.3730404617808062
2018-05-18,19.475,99.45,-0.3642492112556905,-0.32958481992292316,0.12384673237361593,-0.5056075247210363,0.1821763164527465
2018-05-21,19.655,100.825,-0.28986519726051546,0.18201106965479028,0.12616225290511673,-0.49337930538199726,0.1805511815201633
2018-05-22,19.35,99.55,-0.41631038307757534,-0.29214004494156115,0.1352478314643247,-0.47269737577397897,0.09589830025864016
2018-05-23,17.965,100.3,-1.0167644200601582,-0.012497391359879732,0.14003519065755643,-0.4602662139686,-0.5547481315097553
2018-05-24,18.18,99.775,-0.9205790006619362,-0.20802664367344245,0.14850107368362228,-0.453429018575222,-0.43625780214640775
2018-05-25,18.23,100.275,-0.8983733507570452,-0.021785076306486816,0.155870616433844,-0.4474737430807101,-0.44750395440338464
2018-05-29,18.015,100.025,-0.994293388229764,-0.11478948798216948,0.15923516685753364,-0.4465795492760306,-0.5294353156814018
2018-05-30,17.725,101.5,-1.1255033688303655,0.4306104833277536,0.1601398203089589,-0.4504307592875127,-0.7440304949661132
2018-05-31,17.55,99.925,-1.2057244441635484,-0.15205635577583407,0.15378126934003372,-0.4626065160330186,-0.7197345087281022
2018-06-01,15.135,101.475,-2.4026709105839585,0.4214326170489531,0.1485002366508163,-0.4787704500217724,-1.9864833039263285
2018-06-04,13.715,102.525,-3.1992107379551866,0.8049695860353903,0.08345061702898893,-0.5851321516420043,-2.6812537949574056
2018-06-05,12.955,104.1,-3.6601270346788666,1.3729722439101504,-0.02942872438294472,-0.7558623306140313,-2.8638598823133705
2018-06-06,12.02,104.225,-4.265778851263476,1.4176830952741473,-0.18137765192926086,-0.9691272400425464,-3.039515580220298
2018-06-07,11.94,104.7,-4.31976951632546,1.5870966721895043,-0.30709178059441555,-1.1468354138920258,-2.6855497593952875
2018-06-08,11.805,105.4,-4.411704364676501,1.8353630223238828,-0.4113639190193152,-1.2866765676936174,-2.370025671296596
2018-06-11,12.53,105.075,-3.9298130625997874,1.7203022054659949,-0.4984286374270708,-1.4111539988503354,-1.6612111795162514
2018-06-12,12.085,105.15,-4.222175370086001,1.7468862579462228,-0.5580007474146487,-1.4791511719658756,-1.7682603605377545
2018-06-13,12.11,104.45,-4.205467217729323,1.4980276649826538,-0.6299478901485855,-1.5421744005642202,-1.7196134502250677
2018-06-14,12.36,105.0,-4.040257708761157,1.6936991711544238,-0.6829138727241688,-1.595907579651418,-1.2876994689069567
2018-06-15,12.18,105.35,-4.158867249830693,1.8176844701675647,-0.7246025961307712,-1.6337097564026493,-1.2080586073980408
2018-06-18,12.87,105.175,-3.713349385559065,1.755743395268413,-0.7560609842757473,-1.6701943867635043,-0.7157059192332822
2018-06-19,12.15,103.425,-4.178805785331496,1.1306020854397711,-0.7692984819937922,-1.6977914338618656,-1.6112438834017992
2018-06-20,13.115,103.8,-3.56088439792445,1.265446778310463,-0.790492263822451,-1.7556767129553439,-0.804881796435641
2018-06-21,14.125,103.025,-2.9610556215785615,0.9862277784728398,-0.8024468288640005,-1.7768116664298748,-0.39284860177556835
2018-06-22,14.155,104.675,-2.9439019969373885,1.5781993472587839,-0.8023703599592706,-1.7937878142831605,0.11618619569328836
2018-06-25,14.005,101.95,-3.0300363916537667,0.595426643836939,-0.7942769797148896,-1.80310140827981,-0.7540013070653797
2018-06-26,14.53,103.3,-2.7324970983934596,1.0855451831406753,-0.7947692930704837,-1.828609232116402,-0.0411298884762743
2018-06-27,13.995,102.8,-3.035811443362203,0.9047706995703914,-0.7900295616177684,-1.8396821451605683,-0.4813336990554369
2018-06-28,14.295,102.75,-2.864329468050944,0.8866449157196422,-0.7900904156079773,-1.865314174904828,-0.2984856431884837
2018-06-29,13.745,102.175,-3.1815448779448996,0.6775621165953155,-0.7901608723737481,-1.8891394674093331,-0.7570223373992087
2018-07-02,14.155,103.3,-2.9439019969373885,1.0855451831406753,-0.7940626101801431,-1.9263770489427539,-0.1555341064014688
2018-07-03,14.05,103.475,-3.0040995850823253,1.148609600517413,-0.8017805435649428,-1.9651524778132199,-0.1180142774223425
2018-07-05,13.695,104.425,-3.2110094588350107,1.4891090418472301,-0.8016179767554585,-1.9930793826073314,-0.0242334989338433
