date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,41.145,-0.9109883372976645,-1.5577376208644589,0.48264234827030583,1.3010426069826053e-15,-0.159158193974644
2017-03-21,10.775,39.765,-1.005358845119279,-1.8736642353923345,0.49081080199327803,-0.022075794316441424,-0.0636684047638038
2017-03-22,10.725,40.245,-1.0371078543367838,-1.7625500805480085,0.49193641260640586,-0.04319268944933729,-0.12685260122352748
2017-03-23,10.775,40.565,-1.005358845119279,-1.6892078098672536,0.4944852411722964,-0.06695194050550883,-0.10311857336143467
2017-03-24,10.875,41.0,-0.9423004320013355,-1.5904306024127446,0.4993574072181727,-0.09329689428124321,-0.054810235738827706
2017-03-27,10.825,41.005,-0.9737568225818553,-1.5893013347762674,0.4997493503083693,-0.11742975978929665,-0.062074753293894835
2017-03-28,10.675,41.045,-1.069005223949123,-1.5802721477194879,0.4969830176782999,-0.1441102777382795,-0.13952652548424432
2017-03-29,11.025,41.375,-0.8487917823808239,-1.506115368295006,0.4925223244308623,-0.1725556941026191,0.06555935377549574
2017-03-30,11.175,41.295,-0.7565468018852114,-1.5240383142384564,0.48415106970250965,-0.19540545672460385,0.17672343494555065
2017-03-31,11.125,41.345,-0.7871568293052482,-1.5128324086582703,0.46944409001587334,-0.21971618149064634,0.1427495856145016
2017-04-03,10.925,41.355,-0.9109883372976645,-1.5105928538126576,0.4632134703335214,-0.24337576685179657,0.03211438762971103
2017-04-04,10.925,41.28,-0.9109883372976645,-1.5274027318018837,0.4524685165920701,-0.2710834884276855,0.051196799427094764
2017-04-05,10.875,42.12,-0.9423004320013355,-1.3408527841088125,0.44158164667459,-0.2958966513501364,-0.05430780029622123
2017-04-06,11.125,42.99,-0.7871568293052482,-1.1515221020797903,0.43054701898525316,-0.32096068380852666,0.029588262849364555
2017-04-07,11.125,43.025,-0.7871568293052482,-1.1439857516446341,0.41543996844468944,-0.34944691449698956,0.037547489756162455
2017-04-10,11.075,43.355,-0.8179047401969248,-1.0732286454373745,0.3962488283422771,-0.3812563011393054,-0.011382845759690619
2017-04-11,11.325,43.45,-0.665531791152993,-1.0529589955514254,0.37478815525412323,-0.4148341260039382,0.1439388943518985
2017-04-12,11.175,43.49,-0.7565468018852114,-1.0444376613946318,0.3497787438135136,-0.44778096792012856,0.05655625922905533
2017-04-13,11.325,41.19,-0.665531791152993,-1.547614946245884,0.3268395081172298,-0.4798505068713502,0.320140423504235
2017-04-17,11.475,42.085,-0.5757143811389503,-1.3485511296255213,0.30385092462599894,-0.5049159676546252,0.33896009415782485
2017-04-18,11.375,42.275,-0.6354611492362906,-1.3068368282740987,0.27768994553666076,-0.5340091007798173,0.2614433992122637
2017-04-19,11.375,42.325,-0.6354611492362906,-1.2958905394801108,0.2495443698780727,-0.5699725881296452,0.2578936269988746
2017-04-20,11.725,42.42,-0.42859608576854874,-1.2751281701023767,0.21370334026047005,-0.6169817543384704,0.46088481778102036
2017-04-21,11.775,42.29,-0.39954912842267515,-1.3035515828397242,0.17204969561784866,-0.6665772261458236,0.4913037507728878
2017-04-24,11.625,42.615,-0.4870634640018345,-1.2326559594252093,0.1336146383954047,-0.7112113310449008,0.3888487473276062
2017-04-25,11.675,43.095,-0.4577671757878011,-1.128931425363593,0.09553022380160404,-0.7603848379031226,0.4104647338369694
2017-04-26,11.775,43.495,-0.39954912842267515,-1.043373045742316,0.053942250240053884,-0.8133907286568791,0.4701234901613632
2017-04-27,11.725,43.295,-0.42859608576854874,-1.0860534265866508,-0.013549025355550137,-0.9011437207266151,0.4578326695437617
2017-04-28,11.825,43.215,-0.37062525177363337,-1.1031808095596787,-0.0116704671324864,-0.8893218672364601,0.5058219800836707
2017-05-01,11.825,43.91,-0.37062525177363337,-0.9554338897450414,-0.010395089262930812,-0.8774418838046238,0.4968848114622616
2017-05-02,11.925,43.885,-0.3131425990172345,-0.9607078572214189,-0.003874953902949756,-0.8591933888817341,0.5423280912035651
2017-05-03,11.825,41.09,-0.37062525177363337,-1.5701248242261545,0.014851328125622003,-0.823317551998114,0.4760107391872478
2017-05-04,11.775,44.055,-0.39954912842267515,-0.9249039674759119,0.037625939174228906,-0.7807416970909223,0.41599294909049883
2017-05-05,11.525,43.75,-0.546035966230296,-0.98923929983048,0.041576986714715394,-0.768246287474022,0.26333991047045224
2017-05-08,11.825,44.355,-0.37062525177363337,-0.8620563611993571,0.06728007077003173,-0.7282517272744851,0.41562568849010045
