date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,11.335,2.1796106026517825,-0.49784777141146747,0.3426826859390798,1.1622647289044608e-15,2.350214414147848
2016-03-21,12.205,11.335,2.1684680530977505,-0.49784777141146747,0.28535125616260437,0.029014829837993455,2.2815147102097724
2016-03-22,12.255,11.225,2.224089766895406,-0.5391341317073324,0.21006589059971692,0.04716631354345773,2.290177144881754
2016-03-23,12.015,11.155,1.9550070328808236,-0.5656184586645139,0.1468968538301136,0.06957072271905558,1.9685238822078233
2016-03-24,12.075,11.415,2.0227782925449382,-0.4680722110948322,0.11669171405847706,0.09894696131538708,1.9784514798453485
2016-03-28,12.075,11.095,2.0227782925449382,-0.5884519254177978,0.10844572499981739,0.13672972311834827,1.9498636651060615
2016-03-29,12.285,11.645,2.257353969884521,-0.3836158235117089,0.08510543185739794,0.16748356533811007,2.1225181948737064
2016-03-30,12.305,11.615,2.2794850072899724,-0.3945367969747544,0.05478836474771316,0.1937821369539746,2.107318896275045
2016-03-31,12.315,11.785,2.2905370405906784,-0.33302048773603726,0.06354058864017315,0.23898959464177472,2.0727077637688893
2016-04-01,12.275,11.725,2.246274936499475,-0.3546302072935842,0.10013612524787631,0.2956640530469995,1.9861221783067062
2016-04-04,12.105,11.815,2.056537744718295,-0.32225685050209163,0.24756612484320922,0.4142730322501419,1.7220445921511334
2016-04-05,11.955,11.515,1.886896491404197,-0.43114485067295644,0.41277515048031665,0.5487260372000611,1.5161363348194792
2016-04-06,12.285,11.645,2.257353969884521,-0.3836158235117089,0.6308104674983692,0.7159254865838802,1.7834173602698336
2016-04-07,11.995,11.045,1.9323413845814543,-0.6075743383768395,0.8534214245225376,0.8870206139712169,1.5638377279711382
2016-04-08,12.065,10.935,2.0115065004793045,-0.6499501656275961,1.0832326409511475,1.0689836028076107,1.6465701320711106
2016-04-11,12.125,10.775,2.0789975966948724,-0.7123549071878292,1.411595045332324,1.319551278062215,1.7650029761371646
2016-04-12,12.225,10.735,2.1907440339154753,-0.7281008854743743,1.6471669800582447,1.5254829738223614,1.864564796797673
2016-04-13,12.635,11.665,2.6395434904028674,-0.37635079378972497,1.7982816850558432,1.689856838651933,1.626471391379225
2016-04-14,12.545,11.015,2.5422869442251086,-0.6190893818261358,2.030952878453456,1.8968617160568437,1.902766590208026
2016-04-15,12.525,11.195,2.5205796364768434,-0.5504642768234277,2.2334778300335127,2.094414544777336,1.6556148502100636
2016-04-18,12.665,11.245,2.6718084515605125,-0.5315975119483413,2.565461231939919,2.3632679325785335,1.6723333268811662
2016-04-19,12.775,11.005,2.7894629384820906,-0.622934700011998,2.739131201847488,2.538667274472759,1.9570955375256998
2016-04-20,12.795,10.915,2.8107457777772824,-0.6577006392458329,2.895590883479774,2.7182991272784602,1.9968786255578759
2016-04-21,12.595,10.985,2.5964041685036854,-0.6306358299782646,3.0142965403914195,2.8734184509228675,1.6239091181311722
2016-04-22,12.615,11.415,2.6179909278837052,-0.4680722110948322,2.923414060085349,2.8723650959884814,1.1139947149450937
2016-04-25,12.565,11.325,2.563959672416322,-0.5015844839502368,2.865672225382018,2.868526929413097,1.1328094673419908
2016-04-26,12.725,11.355,2.736109724047947,-0.4903842260116652,2.6353400083272613,2.783518751728405,1.244920142580682
2016-04-27,12.765,11.625,2.778809020752851,-0.39089334147313837,2.3391342691535506,2.6678732130403677,1.025287818336242
2016-04-28,12.565,11.885,2.563959672416322,-0.29724760881481566,1.6327967519320437,2.3545839931165653,0.6947206094921543
2016-04-29,12.265,11.765,2.235186873746376,-0.3402114789027777,1.0149871380749143,2.1001255161794514,0.4803716328786889
2016-05-02,12.125,11.845,2.0789975966948724,-0.31152050908078693,0.6541376995235592,1.972839489771715,0.3099354160876715
2016-05-03,11.705,11.565,1.5993741202278857,-0.4128012559815046,0.777957278636669,2.0803510993022716,-0.15983523735321548
