date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,24.015,26.975,-0.6623063733865333,-0.7368100568492069,-0.17120952668642947,7.601558271730369e-15,-0.7884552744774947
2018-03-21,24.625,27.275,-0.239785744738111,-0.3108818161214226,-0.1458597577539037,-0.040901060343214724,-0.24422983078446064
2018-03-22,23.795,26.125,-0.8173292819272393,-1.9698353934246136,-0.13215867446512158,-0.07277089777884305,-1.0048892186578744
2018-03-23,23.025,25.575,-1.3714282652791638,-2.789241182637493,-0.09985432961457541,-0.12295460177005532,-1.5269914719347408
2018-03-26,23.425,26.025,-1.0813107915990694,-2.11752730676327,-0.05686457640304696,-0.18618613365626208,-1.0155369512637855
2018-03-27,23.025,25.525,-1.3714282652791638,-2.864604453659377,-0.028236064861247086,-0.24202316645772898,-1.2102902559767783
2018-03-28,22.515,25.875,-1.7487259890440938,-2.340132661851507,0.02119289568881075,-0.2868039636568902,-1.4123278379866055
2018-03-29,22.755,25.875,-1.5701209554070714,-2.340132661851507,0.04115845701597306,-0.33647556117444244,-1.137329144658139
2018-04-02,22.615,25.925,-1.6740769441128003,-2.265787814047913,0.06604974110518083,-0.3802570500418304,-1.1441651955538314
2018-04-03,22.015,26.725,-2.127015622429619,-1.095384520788999,0.08442907366041524,-0.4144428563811194,-1.6200904656563269
2018-04-04,22.835,26.475,-1.5110043185658986,-1.4573290948639452,0.08364359825140669,-0.46475586989368,-0.9243521993413326
2018-04-05,23.235,26.975,-1.2184937439914096,-0.7368100568492069,0.09175436231248499,-0.48948342930050304,-0.6614047777792817
2018-04-06,22.375,26.575,-1.8537935659973366,-1.312142799613843,0.08544655386620727,-0.5150317449348099,-1.2266437406551665
2018-04-09,22.315,26.35,-1.899023925025693,-1.6395850867284072,0.0842424042451379,-0.5507336272077874,-1.2101677081474318
2018-04-10,23.115,27.425,-1.3057148031834682,-0.09967130935623629,0.09043582325156285,-0.5881969593195995,-0.7085039869476764
2018-04-11,22.945,26.825,-1.4300562276033708,-0.9515538430400422,0.08364008286881616,-0.6275609812736647,-0.7229072040436966
2018-04-12,23.285,27.025,-1.1822845094538335,-0.6654940749833435,0.09107032875735502,-0.6659263255580345,-0.455751419700994
2018-04-13,23.165,27.125,-1.269317793731591,-0.5232570925983084,0.08550486276102028,-0.7208414286375503,-0.5037353392026919
2018-04-16,23.065,27.325,-1.3421906282218876,-0.24034952680453897,0.08680267094465426,-0.7680205390690359,-0.5533071082659339
2018-04-17,23.585,27.625,-0.9666485872102842,0.18015276794747634,0.08756020780437695,-0.8095505205492446,-0.17287228045905434
2018-04-18,23.665,27.725,-0.9096088563609707,0.31930601493232935,0.08019913794457814,-0.8430010389833458,-0.09221588451571627
2018-04-19,23.225,28.025,-1.2257449405823184,0.733774078700436,0.07268922821251633,-0.8737919085206043,-0.4052905035247991
2018-04-20,23.275,27.225,-1.1895201321684232,-0.38154352255546453,0.07713262614251205,-0.8992383468999239,-0.2608523313861315
2018-04-23,23.075,26.975,-1.3348891415793627,-0.7368100568492069,0.11171454699953501,-0.9107183252446078,-0.3418584146091441
2018-04-24,22.935,26.875,-1.4373990914600847,-0.8798394476380436,0.15249748390591805,-0.926604898795566,-0.3766208906585444
2018-04-25,22.465,27.275,-1.786174936039725,-0.3108818161214226,0.19275076242557945,-0.943969687362999,-0.7822825415950729
2018-04-26,22.635,27.325,-1.659186751390194,-0.24034952680453897,0.1928237601739014,-0.9682315924402858,-0.6446100594354389
2018-04-27,22.055,27.125,-2.0964378433577817,-0.5232570925983084,0.19852361534890828,-0.9953865228744047,-0.9971724307038025
2018-04-30,22.335,26.675,-1.8839336401010587,-1.1675018062876297,0.1896766715526207,-1.039283672618018,-0.6232021108347308
2018-05-01,23.325,24.175,-1.153373059454627,-4.957245418292253,0.17444469243597097,-1.0814753148771528,0.7928674077461441
2018-05-02,23.485,23.975,-1.038220946518182,-5.277169328408946,0.1447254935839381,-1.0732364310823705,0.7987564203441925
2018-05-03,23.085,23.625,-1.3275908184926781,-5.8435121704621755,0.12089846369036539,-1.063559797756033,0.44244062322818434
2018-05-04,23.425,24.525,-1.0813107915990694,-4.403695159948978,0.11313167701004996,-1.0501377150273292,0.46702434191432796
2018-05-07,23.845,23.875,-0.7819713146613297,-5.438133488357173,0.10451758933552804,-1.0427306624475012,0.8291399504740691
2018-05-08,23.825,24.525,-0.796105596523207,-4.403695159948978,0.08797771790250619,-1.034373724025239,0.6256951780126552
2018-05-09,18.835,24.925,-4.7548834600326755,-3.7806584089383635,0.0820241207146869,-1.0201031894131356,-3.4246750889037836
2018-05-10,18.995,24.975,-4.612396503765403,-3.7034827935267476,0.14234795384129018,-1.0077293649952594,-3.0774839410251857
2018-05-11,18.895,25.175,-4.701309507358836,-3.3963177018648274,0.1895801272288698,-1.0050566156015164,-3.0523785497281235
2018-05-14,18.655,24.575,-4.916635318892331,-4.3252620998393985,0.2320508257133771,-0.9996568404532136,-2.9132978367446096
2018-05-15,18.995,24.875,-4.612396503765403,-3.8579889955692988,0.287267434400548,-0.9643364037855744,-2.539785499277089
2018-05-16,19.165,25.225,-4.462313225697016,-3.319907718063353,0.32313401125025687,-0.9539390517412291,-2.4355990760372883
2018-05-17,19.105,25.475,-4.515131234232094,-2.94011549589548,0.34911381045894574,-0.955039428650851,-2.5336568816197795
2018-05-18,19.065,25.575,-4.550435474392854,-2.789241182637493,0.3688689443579148,-0.9729464305483435,-2.5486245932453966
2018-05-21,18.945,25.675,-4.6567943402765515,-2.6389556486846883,0.38532776562799853,-0.9963685354565586,-2.643562921120936
2018-05-22,18.725,25.625,-4.853547119974631,-2.714025105598012,0.40052103072763356,-1.0205803653405108,-2.7459426219193297
2018-05-23,18.505,25.675,-5.052625261656776,-2.6389556486846883,0.40970929480221663,-1.0720103109509416,-2.8994102928689047
2018-05-24,18.565,25.625,-4.99809746841162,-2.714025105598012,0.41057322145371944,-1.144015411202846,-2.7397760264971276
2018-05-25,18.855,25.675,-4.73700653670913,-2.6389556486846883,0.40541555918708705,-1.2365366070017503,-2.430596249725954
2018-05-29,18.885,25.775,-4.710226675073994,-2.489254316532408,0.39733194985913184,-1.3233445211832304,-2.3978218826076807
2018-05-30,18.695,26.575,-4.880555991748191,-1.312142799613843,0.3871381823644734,-1.4147433407295291,-2.957832072573528
2018-05-31,18.345,25.825,-5.198901605968255,-2.4146213102239704,0.35474924682133213,-1.562310048897367,-2.780006465910197
2018-06-01,18.655,26.675,-4.916635318892331,-1.1675018062876297,0.33968043174911333,-1.6696168016997892,-2.85044099956489
2018-06-04,18.945,27.275,-4.6567943402765515,-0.3108818161214226,0.3048453700275917,-1.814587848484999,-2.747435609521167
2018-06-05,19.035,27.475,-4.576962297860205,-0.029524442599079753,0.2553438807479083,-1.9969053663029876,-2.5725180458070493
2018-06-06,19.605,27.375,-4.079960315071199,-0.16994618141570816,0.19313404149710228,-2.2108048107316307,-1.8363331114857528
2018-06-07,20.025,27.375,-3.722909230171828,-0.16994618141570816,0.16774101096911537,-2.3320545990213617,-1.3623476868694544
2018-06-08,19.575,27.275,-4.1057559241255595,-0.3108818161214226,0.15838110340738598,-2.40435483225352,-1.6521632868054361
2018-06-11,18.665,27.475,-4.907608239672776,-0.029524442599079753,0.14158369488482167,-2.50087021560452,-2.4025578443956634
2018-06-12,18.765,27.625,-4.8176025250161585,0.18015276794747634,0.12126584061334743,-2.615220353391723,-2.2242285484684077
