date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,8.675,1.1883790154605196,1.4336299185903034,0.15699076471847312,-7.393391454613152e-15,0.963312358217753
2017-03-21,55.575,8.875,0.5664125107842062,1.6841285316687404,0.12840611776304944,0.0454296291081283,0.30473047511051005
2017-03-22,55.385,8.625,0.47926012497022086,1.370102858172567,0.10054843355979573,0.07336459740675529,0.268133831358415
2017-03-23,55.575,8.675,0.5664125107842062,1.4336299185903034,0.04671921592227434,0.11630953561250168,0.38312490945245153
2017-03-24,55.465,9.025,0.515992251200117,1.8683253157088362,-0.01765154190261019,0.16835691943908393,0.38061415435897505
2017-03-27,56.295,9.025,0.8939918919594617,1.8683253157088362,-0.11269995191454249,0.24022593354944574,0.8643261316511243
2017-03-28,56.575,9.275,1.0202537279998933,2.1686213435682076,-0.22406589295641227,0.3437699103157369,1.1623978955151015
2017-03-29,56.785,9.575,1.1145406932131623,2.518470008652407,-0.2722360165130038,0.4256849691713086,1.3744739669048553
2017-03-30,56.29,9.625,0.891731513418598,2.5757105070665136,-0.2950651032734247,0.4983843861910397,1.1533494139975842
2017-03-31,56.345,9.525,0.9165846418323673,2.460929820399337,-0.26156935670157366,0.5181436883057706,1.0421447835361703
2017-04-03,55.625,9.325,0.5892978286802567,2.227708318429534,-0.24222919820499053,0.5492314381802105,0.57968239030782
2017-04-04,58.915,9.175,2.0516430238833196,2.049485750369635,-0.23597413504585207,0.5775022455963142,1.957766405519279
2017-04-05,58.18,8.825,1.7321610234021538,1.6220371187602387,-0.17217381189556163,0.5944701768335066,1.4169631603416912
2017-04-06,58.53,8.975,1.8847956189996493,1.8072687650506305,-0.15300934107185948,0.630028144321864,1.5312964775579356
2017-04-07,59.07,9.025,2.118507716784744,1.8683253157088362,-0.11838901077294726,0.6601063543209837,1.6795905483925837
2017-04-10,59.01,8.925,2.0926454464842927,1.7458711145747006,-0.08254147119883135,0.6895219846284255,1.5472302321764064
2017-04-11,59.045,8.675,2.1077349647357253,1.4336299185903034,-0.05166516278518424,0.7169533926000238,1.4648502952533802
2017-04-12,58.67,8.675,1.9455940446748516,1.4336299185903034,-0.03037535757307983,0.7559521234939717,1.2331889425855258
2017-04-13,58.445,8.425,1.847811297862938,1.1122575803699992,0.000911917039841878,0.7809759152611453,1.06582109596156
2017-04-17,58.655,8.425,1.9390868709461384,1.1122575803699992,0.02460984921478734,0.8151086412995847,1.0966057383056438
2017-04-18,58.805,8.275,2.0040838544790867,0.9148244112114631,0.04986617659957084,0.8506984282735152,1.107766630558502
2017-04-19,59.105,8.375,2.1335819124865854,1.0468398226267974,0.07465898658005711,0.8885712506665645,1.1668546615510573
2017-04-20,59.76,8.275,2.4140499684921304,0.9148244112114631,0.10883740379620191,0.9205665865643242,1.3939162680821613
2017-04-21,59.895,8.325,2.4714741488234417,0.9810303394493242,0.13069143596346222,0.9532550917385249,1.390006793298562
2017-04-24,60.48,8.175,2.7188257284410944,0.781203909895016,0.15695784485738454,0.9873132403219187,1.6088964060278914
2017-04-25,61.365,8.175,3.088513341343024,0.781203909895016,0.17427824656636254,1.0329311746331535,1.9194353190825801
2017-04-26,61.57,8.075,3.1733865109305612,0.6459388072939531,0.1877663259342796,1.0917249575067363,1.9603759967998688
2017-04-27,61.71,8.375,3.2311864392488108,1.0468398226267974,0.1836877047675509,1.1586501505047602,1.880244684466464
2017-04-28,61.5,8.475,3.1444372427566942,1.1772882485237055,0.1725105022077106,1.223203056734927,1.718139599025707
2017-05-01,60.88,8.725,2.886581588289259,1.4967918789440031,0.16522923493727082,1.2818684414482702,1.3573993698227511
2017-05-02,60.695,8.375,2.8091319331108897,1.0468398226267974,0.17073484681838386,1.3220270807673933,1.3083728155839258
2017-05-03,60.485,8.225,2.720929516462413,0.8482172324746862,0.16572859085316885,1.3599597377999977,1.2203959319870112
2017-05-04,61.14,9.675,2.9950328696861117,2.6326544212567895,0.14941673359329719,1.4115015494589347,1.1901686959230355
2017-05-05,61.475,10.075,3.134090232333434,3.077885971929588,0.1787348629322938,1.421122065422197,1.162842639597172
2017-05-08,61.32,9.725,3.0698446975528304,2.6893048088129667,0.21556006709276795,1.4182713579638975,1.0718666145683065
2017-05-09,60.995,9.425,2.9346074364761976,2.3449377056955285,0.23111547309624936,1.4370716376540358,0.9555844115891063
