date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,41.395,88.485,-0.062350069616371497,-0.34426513990137375,0.24718326095512716,4.939104680801165e-14,0.022746510297573734
2015-03-20,42.17,88.84,0.8028151127124455,-0.2525103533942232,0.1602040212807698,-0.0262242030019666,0.8694924897431949
2015-03-23,42.29,88.725,0.9353529128023097,-0.2821935247840714,0.147671503240484,-0.020703104722971735,0.997727959534876
2015-03-24,42.56,88.925,1.2321930884524828,-0.23059530338947376,0.14241013005274608,0.014558464064511736,1.2504737315332184
2015-03-25,40.995,89.175,-0.5152457695550244,-0.166260476195612,0.13435475999767726,0.05302454331209097,-0.5459324264907545
2015-03-26,40.985,91.08,-0.5266246984795269,0.3181277670620736,0.13569022564338287,0.043782843736048876,-0.6135743707116541
2015-03-27,41.18,90.035,-0.30523476809498384,0.053682100945706475,0.12865224907499193,0.048152851652808144,-0.36029394276952786
2015-03-30,41.34,91.865,-0.12436307491163458,0.5147902608814822,0.11526565216460549,0.049891677534550524,-0.23359238759467654
2015-03-31,40.755,91.155,-0.7891091878651423,0.33699026742349986,0.11829485234581283,0.040804551398451794,-0.869777953190433
2015-04-01,40.845,91.505,-0.6862218753431636,0.4248105614603627,0.10454416332844249,0.02684061985491368,-0.7574739599190368
2015-04-02,41.11,90.645,-0.38458722520099514,0.20841803024480554,0.08367999476593012,0.017630098641239905,-0.41965774352224583
2015-04-06,41.475,93.67,0.02770373787847734,0.9606875417314727,0.11017795402086854,-0.0004543267899800984,-0.07768852313285399
2015-04-07,41.635,92.945,0.20729141513598773,0.7826287562699804,0.12265375749786955,-0.008822613874085186,0.12012167132767548
2015-04-08,41.765,93.2,0.3526989627804643,0.8454141816771201,0.14133667664943347,-0.021390117860228722,0.25460104981014847
2015-04-09,41.535,94.645,0.09513017452880401,1.197985141874459,0.24113016549773464,-0.07707035390074929,-0.11666982709446211
2015-04-10,41.775,96.005,0.3638654051201705,1.5249335520043061,0.2671019289192271,-0.11326182917213025,0.06981454107830205
2015-04-13,41.51,95.855,0.0670476705615818,1.4891010881280184,0.27613349913141394,-0.15393986694487838,-0.19020315651872555
2015-04-14,41.805,97.595,0.39734870119573307,1.9013523472421996,0.30532424338989395,-0.20455839819498045,0.021378132551389983
2015-04-15,42.425,99.295,1.0840091437702384,2.297088583822959,0.34838584625873814,-0.23890944382724166,0.5226454373910322
2015-04-16,42.235,97.485,0.8746531676211962,1.875508941350906,0.43952151146186685,-0.29590285999115273,0.3462295029495529
2015-04-17,41.835,96.425,0.43080797768809803,1.6249673975531138,0.47019981306309455,-0.30743834281855653,-0.0258130460564428
2015-04-20,42.715,98.855,1.4017516583373548,2.195316403692036,0.5483978147681166,-0.3741944205645509,0.5720393603925928
2015-04-21,41.82,97.885,0.4140813397357914,1.9693455894153318,0.6055070595939356,-0.4287784196974168,-0.3495928977379553
2015-04-22,41.61,95.775,0.17927638070004034,1.4699675063493574,0.622026232856026,-0.4695940005329071,-0.26548796916230977
2015-04-23,41.79,98.55,0.38061005776102486,2.1245035982191562,0.6446768030494623,-0.510960783923886,-0.4780473460820942
