date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.675,23.525,0.6410322013578625,1.1385168096325213,0.6935599166060225,6.708175681602313e-15,-0.14859742218543043
2017-03-21,7.45,22.565,0.24808156717449584,0.12177183834119794,0.6891040806845918,-0.0013985436240354747,0.16556664008514738
2017-03-22,7.35,22.31,0.06961218754035545,-0.1555761914407093,0.6791677855550339,0.02073617220970055,0.15453835275652744
2017-03-23,7.6,22.685,0.5113434363128553,0.2512058382135976,0.6654337675270809,0.042223723156400626,0.3019588658091821
2017-03-24,7.9,22.475,1.0226279233207103,0.024243820587443492,0.6483559645384676,0.06831533565188187,0.9385939619877589
2017-03-27,7.425,23.12,0.20368981743962905,0.7147318577787845,0.6181403692724261,0.11185747322740164,-0.34997227028591754
2017-03-28,7.575,23.485,0.4678292845523026,1.0969875167327925,0.584853866835034,0.13419488652486244,-0.3079429930034951
2017-03-29,7.575,24.275,0.4678292845523026,1.9043844176074276,0.5509758453366037,0.1604386111438288,-0.7418791409286343
2017-03-30,7.575,23.675,0.4678292845523026,1.2936252439919504,0.48857677518440656,0.18838536278909795,-0.35259132824352357
2017-03-31,7.475,24.18,0.29232460055119824,1.808693602157504,0.46476187839578437,0.2022719010693946,-0.7505591364993555
2017-04-03,7.225,23.635,-0.15692052122439867,1.2523592948636568,0.3953271416830729,0.23137040856548452,-0.8833825501885614
2017-04-04,7.1,23.275,-0.3874068793811567,0.8777916282259184,0.34421564226346407,0.24895651207786917,-0.9385130005423022
2017-04-05,7.125,22.815,-0.3409866800543675,0.3906556168168745,0.29808710210790135,0.2618718056024768,-0.7193078863959612
2017-04-06,7.75,23.125,0.7694597915004163,0.7200088920410588,0.2568753154188564,0.28174853769987296,0.3027587425531151
2017-04-07,7.575,23.27,0.4678292845523026,0.8725486064309532,0.198453387978534,0.3333408966253152,-0.03867183919518369
2017-04-10,7.65,23.005,0.5979439637507356,0.5930440540749143,0.16684059867588186,0.3625218892421197,0.13647824948558507
2017-04-11,7.775,23.03,0.8119929461757401,0.6195495903514595,0.13852326853860591,0.4001546844247877,0.3260162274737139
2017-04-12,7.9,22.705,1.0226279233207103,0.27271158523286265,0.1172217882281458,0.4310537694089557,0.5596064142202261
2017-04-13,8.05,22.515,1.271033988621603,0.0676377326228779,0.08899462619626,0.47284652805926364,0.7921680658308038
2017-04-17,8.2,22.655,1.5148538328202013,0.21891164093246943,0.04023887737452212,0.5334264316716683,0.9726186424731958
2017-04-18,8.25,23.145,1.5951369561139588,0.7411056254498302,-0.009250946989142344,0.604373049267225,0.9976198357011252
2017-04-19,8.075,23.045,1.3119845117006232,0.6354391046517922,-0.05375011557125471,0.6690961333582438,0.6770433036559079
2017-04-20,8.15,23.365,1.4340796781972998,0.9719739079295474,-0.12666209899207567,0.7502006423936165,0.8069912911475703
2017-04-21,8.05,23.19,1.271033988621603,0.788506698657992,-0.14048577251467181,0.7877761077657228,0.5940318535498419
2017-04-24,8.4,23.455,1.8330989456538918,1.0657941019392758,-0.1879737849226932,0.8529334079078041,1.1805068890358958
2017-04-25,8.65,23.555,2.2204150654794765,1.169617465733282,-0.1965944977389265,0.8962030559714297,1.5541523677305578
2017-04-26,8.2,24.285,1.5148538328202013,1.9144353423173728,-0.16288460740580102,0.9115315139757929,0.9151543679815639
2017-04-27,8.325,24.705,1.7146539085609178,2.3328791863590514,-0.07880184192848491,0.8757185162332106,1.0227705692094256
2017-04-28,8.3,24.635,1.6749349820464146,2.263634910490658,0.01605064161089388,0.8341031309949811,0.80449905836524
2017-05-01,8.425,24.73,1.8723457296979202,2.357561746216604,0.06164631436817655,0.8262451166204692,0.900765620527795
2017-05-02,8.4,24.995,1.8330989456538918,2.6176734449784553,0.11749869796142891,0.8120197037840298,0.7135060203966854
2017-05-03,8.65,25.485,2.2204150654794765,3.091451636788085,0.15786247016025517,0.8006150699954386,0.9317758037197068
2017-05-04,8.725,25.505,2.334429009101997,3.1105955050777587,0.2227986836312924,0.7536666718870293,0.887725753374228
2017-05-05,8.7,25.615,2.296533622665842,3.2156191778765906,0.2724861131591679,0.7239942778000137,0.6963277736861573
2017-05-08,8.4,25.105,1.8330989456538918,2.72483533109261,0.3068239600252456,0.698837819723681,0.298216359227675
2017-05-09,8.25,25.235,1.5951369561139588,2.850877479802605,0.3176928244853399,0.6929313767011955,-0.0034977394073738566
2017-05-10,8.25,25.415,1.5951369561139588,3.0243295850593497,0.3111604963309316,0.6902586189935138,-0.03617355763494279
2017-05-11,8.4,25.615,1.8330989456538918,3.2156191778765906,0.322088375091791,0.6926486116620115,0.10473677807560822
2017-05-12,8.35,25.99,1.7542537376657554,3.570295193956683,0.33816584314345666,0.7031961965314891,-0.15629434340112647
2017-05-15,8.275,26.295,1.6350962395842081,3.8550115029439436,0.33198193724946434,0.7074048836770204,-0.35210283095911166
2017-05-16,8.075,26.715,1.3119845117006232,4.24172138089088,0.3190711488294691,0.7111069125872008,-0.7525333149019525
2017-05-17,7.925,26.3,1.064354760913078,3.8596514202220615,0.29449678098799226,0.7184947598514082,-0.79079491792946
2017-05-18,8.025,27.275,1.2299560920153352,4.747982956458838,0.274288157417147,0.7242053510728315,-0.796564755632609
2017-05-19,8.025,27.485,1.2299560920153352,4.935155730070078,0.2529505396902257,0.7280732008989727,-0.7464674142601734
2017-05-22,8.225,28.345,1.5550563999738538,5.6870380425335725,0.23363707828869337,0.7355229133855566,-0.5091694657858966
2017-05-23,8.225,28.255,1.5550563999738538,5.609429212580756,0.22404473427808613,0.7320964253156313,-0.43380310272616696
2017-05-24,8.225,29.24,1.5550563999738538,6.445673835332085,0.22237947726854534,0.7154739234094466,-0.5938031015802815
2017-05-25,8.075,29.735,1.3119845117006232,6.855341928013627,0.20490861344919634,0.7346054421467088,-0.8273395396354981
2017-05-26,8.175,29.545,1.4745285095458485,6.698907771499174,0.18241130525933155,0.7609803861360622,-0.5084083870012581
2017-05-30,8.025,29.395,1.2299560920153352,6.574694855633716,0.1720296609795423,0.7696895509138663,-0.6707759859571402
2017-05-31,7.975,29.895,1.1474149913796046,6.986302603736772,0.15637114474876818,0.7941924070126267,-0.739233551340641
2017-06-01,8.375,29.395,1.7937351814546592,6.574694855633716,0.13717494129609278,0.8352751128045413,0.05657668778883973
2017-06-02,8.475,29.605,1.950491124045675,6.748416450898929,0.13497135026342172,0.8539963555630601,0.1856518879648983
2017-06-05,8.3,29.625,1.6749349820464146,6.764897049094617,0.13594458652459085,0.8621012290909421,-0.10681737926512003
2017-06-06,8.225,28.72,1.5550563999738538,6.007777499410297,0.12798841325910304,0.8937577535023009,-0.10762726289171287
2017-06-07,8.125,28.705,1.3935065798905908,5.995028533590981,0.11750113614216089,0.9368479545541057,-0.24776403856512796
2017-06-08,8.125,29.495,1.3935065798905908,6.657573674810548,0.1100089009586026,0.9628749453471761,-0.30176072847341895
2017-06-09,8.225,27.925,1.5550563999738538,5.3227330422650505,0.1066278205544487,0.9663520911201169,0.021152885163864377
2017-06-12,8.075,27.395,1.3119845117006232,4.85511454911112,0.09914933285467187,1.006508564670208,-0.1759054214469633
2017-06-13,8.025,27.785,1.2299560920153352,5.2000793904552935,0.09288957652796737,1.035797727930655,-0.2888748084065227
2017-06-14,8.025,27.655,1.2299560920153352,5.085632072808026,0.08697819365328169,1.0640371784266738,-0.27642017768937543
2017-06-15,7.975,27.785,1.1474149913796046,5.2000793904552935,0.07970020926018019,1.0968530505757137,-0.36388547478494626
2017-06-16,7.975,26.955,1.1474149913796046,4.459977904242073,0.0715496197560385,1.13607076409219,-0.3077654958814393
2017-06-19,7.925,27.205,1.064354760913078,4.685271646634673,0.058684611073416035,1.2016850104486045,-0.412283593891586
2017-06-20,8.025,27.005,1.2299560920153352,4.50520335241698,0.03981857330580323,1.2925971926268687,-0.24203187055729947
2017-06-21,7.925,26.915,1.064354760913078,4.4237371032979595,0.01740081774603273,1.401389519916303,-0.4140114020940755
2017-06-22,8.025,26.92,1.2299560920153352,4.428270147771066,0.008154159634070042,1.4401920495551153,-0.2463447792274922
2017-06-23,8.125,27.505,1.3935065798905908,4.95290706371388,-0.004787603443803181,1.5032816778855191,-0.08606254307985473
2017-06-26,8.025,26.595,1.2299560920153352,4.131856727798681,-0.0184344437274112,1.5717865495260446,-0.26566197717237916
2017-06-27,7.925,25.945,1.064354760913078,3.5280052433219917,-0.030345711919805455,1.627962657463669,-0.4565480657851788
2017-06-28,7.825,26.58,0.8966504996028222,4.118088803681297,-0.040429739599769005,1.6709956600769784,-0.6078519024925972
2017-06-29,7.875,27.115,0.9807688292866661,4.6044052973592695,-0.04924221341539513,1.7028769285315009,-0.4953769909412937
2017-06-30,7.775,27.385,0.8119929461757401,4.846204857573388,-0.05468884232373819,1.7194262633896527,-0.6423999838895473
2017-07-03,7.725,27.33,0.7267892112077754,4.797143323483432,-0.05903321221034404,1.72710613871894,-0.7171261476925319
2017-07-05,7.675,27.705,0.6410322013578625,5.129713813209748,-0.07107039117509782,1.772585853861767,-0.7669828851827849
2017-07-06,7.625,28.015,0.5547146841978566,5.401257530345219,-0.08221204457029196,1.812047924992716,-0.8132848159744931
2017-07-07,7.625,28.355,0.5547146841978566,5.69564603022451,-0.10296662066024351,1.8987398728814828,-0.7575637644744773
2017-07-10,7.675,28.625,0.6410322013578625,5.926921334733609,-0.10925474878040739,1.9121127317598339,-0.623536228934414
2017-07-11,7.625,29.035,0.5547146841978566,6.273978671683998,-0.10180867218199117,1.8569631049938033,-0.6635029829336663
2017-07-12,7.725,29.175,0.7267892112077754,6.391364580175909,-0.11693011806007028,1.9189172244623434,-0.44478499832964724
2017-07-13,7.675,29.465,0.6410322013578625,6.632739570037694,-0.12268090723922806,1.9368323825656226,-0.4820896732740083
2017-07-14,7.625,29.185,0.5547146841978566,6.3997277210565215,-0.1316994449960322,1.9715905743826894,-0.5740353011959669
2017-07-17,7.575,29.045,0.4678292845523026,6.282382130737691,-0.13473532626227447,1.9716487466872423,-0.6573606560457139
2017-07-18,7.575,29.045,0.4678292845523026,6.282382130737691,-0.13827678864284904,1.9728229776797912,-0.6362860670618613
2017-07-19,7.425,29.18,0.20368981743962905,6.395546508872767,-0.12985679731605562,1.9044492106625315,-0.8702542064948042
2017-07-20,7.325,29.145,0.024615438350011558,6.366257947456507,-0.1205061882658658,1.8231609291012316,-1.0313720119859617
2017-07-21,7.575,29.355,0.4678292845523026,6.54146435538302,-0.11199206178014617,1.7420799558633893,-0.5416585910904075
2017-07-24,7.525,29.375,0.3803684807169318,6.558085261764171,-0.1063429784549281,1.6939773174515644,-0.6162025170372638
2017-07-25,7.675,29.345,0.6410322013578625,6.53314965518307,-0.10961552005638586,1.6958492799778568,-0.33868248156090397
2017-07-26,7.725,29.435,0.7267892112077754,6.607880167360876,-0.10604798742861447,1.6654143786652509,-0.23787277453939826
2017-07-27,7.675,28.55,0.6410322013578625,5.8628977435274905,-0.08837146961383745,1.5533677672482056,-0.3942226760991674
2017-07-28,7.625,28.205,0.5547146841978566,5.566206309232633,-0.0693062907304525,1.4296512668343624,-0.48916346990314996
2017-07-31,7.575,28.835,0.4678292845523026,6.105298927351983,-0.050593661849551566,1.3062989700761847,-0.529580256103006
2017-08-01,7.525,28.785,0.3803684807169318,6.062946183554563,-0.04918741802215293,1.2839480923673374,-0.6053589432740907
2017-08-02,7.425,28.565,0.20368981743962905,5.8757159062230215,-0.05624380655051677,1.3129710608610916,-0.7788086146460607
2017-08-03,7.6,29.03,0.5113434363128553,6.269775856750548,-0.055190574531637976,1.288447928390086,-0.4310719603585753
2017-08-04,7.575,26.62,0.4678292845523026,4.154786020898473,-0.056803802508050436,1.2852872646547489,-0.5814503355081206
