date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,16.425,1.1752129750880635,0.6445332391186915,0.5610187315208361,-2.254099684684263e-14,0.813617754854702
2016-03-21,24.435,16.425,1.6059950036455488,0.6445332391186915,0.5780391464391755,0.01822405096420591,1.2152055092894973
2016-03-22,24.455,16.425,1.6245402129455118,0.6445332391186915,0.5976212540625765,0.04252930886309163,1.1968241414352931
2016-03-23,24.065,16.025,1.2601431024358916,0.2660733977076005,0.6324131695115127,0.07229155078803383,1.019583230880897
2016-03-24,24.335,16.225,1.5130406769335458,0.45646963405679125,0.6908467276464028,0.11659981017817192,1.0810903137972887
2016-03-28,24.385,15.875,1.5595654896599909,0.12171026699058436,0.7911657908759323,0.184514053814811,1.2787584362038533
2016-03-29,24.885,16.075,2.0196356940118996,0.31389430791393524,0.8392372962430201,0.2451346458864615,1.511069237845673
2016-03-30,24.535,16.375,1.6985696914535047,0.5977328987162571,0.8818705028797731,0.30546356865704316,0.8659831108177715
2016-03-31,24.715,16.325,1.8642572736369893,0.5507894377840513,0.9045135429257298,0.35563929447977294,1.0104214733810934
2016-04-01,24.905,15.975,2.037845681576931,0.2181030469140166,0.948391352404025,0.41308652102381105,1.4179121169268971
2016-04-04,24.455,16.025,1.6245402129455118,0.2660733977076005,0.952241508027693,0.4680316472247279,0.9031424322416461
2016-04-05,23.825,15.925,1.0329517499391294,0.16998231859931273,0.9914817672382479,0.5315149674606385,0.33290241283438937
2016-04-06,23.755,16.325,0.9662563820981309,0.5507894377840513,0.9820167784680689,0.5583106988167359,-0.13293878602553788
2016-04-07,23.865,16.925,1.0709754632842543,1.104852581063379,0.961972070883373,0.5830695187576271,-0.5749313808997512
2016-04-08,24.225,16.975,1.4103487019331093,1.1501343241101991,0.9517180075226841,0.6037136844216213,-0.2879685298141197
2016-04-11,24.505,17.175,1.6708369627055129,1.329937255487887,0.9611342596177066,0.6472465218684152,-0.2546578185542573
2016-04-12,24.565,17.375,1.7262685309114931,1.5076584853116508,0.9447232938856589,0.6630420932557,-0.3610936526424928
2016-04-13,25.555,17.375,2.621844394411702,1.5076584853116508,0.9210426804636063,0.6684643644920383,0.5647622173845201
2016-04-14,25.445,17.225,2.5240655412864275,1.374560832731028,0.932873728799765,0.6919753836725264,0.549798468121997
2016-04-15,25.335,17.075,2.4258630683337303,1.2402990459618977,0.9506786343009889,0.7086807229075277,0.5380565422863263
2016-04-18,25.405,16.775,2.4884047578406028,0.9682003454290389,0.9620096524895316,0.727014001247914,0.8299726787462547
2016-04-19,25.735,16.625,2.780941890799622,0.8303206780737281,0.9619204481205647,0.7606469708646184,1.221592481198552
2016-04-20,25.675,16.325,2.728033372393206,0.5507894377840513,0.9663301694392953,0.7976202813485148,1.3981686403054545
2016-04-21,25.725,16.375,2.7721323761910788,0.5977328987162571,0.9769695356359682,0.82399089087083,1.3641746528270857
2016-04-22,26.025,15.625,3.034939735320263,-0.12195357544978581,0.9861050158589493,0.8509274897728571,2.304271278000372
2016-04-25,26.305,15.675,3.277507562330225,-0.07291040350424391,0.9679926938318533,0.8985072478779352,2.4495770523487304
2016-04-26,26.855,16.125,3.7465530587318354,0.36156670573767985,0.9152028553282057,0.9708181723593905,2.4448280048897075
2016-04-27,27.255,15.975,4.081682146989158,0.2181030469140166,0.874411579235497,1.0430842077097604,2.847886109591239
2016-04-28,27.105,15.975,3.9565886683319174,0.2181030469140166,0.7981844665575919,1.1378780743326513,2.644624129843616
2016-04-29,26.715,15.725,3.6280773993354147,-0.024023420268824536,0.717800164188833,1.2293551222775183,2.415966292071236
2016-05-02,26.365,15.975,3.3291503736629187,0.2181030469140166,0.6043475716903794,1.3375757720261188,1.8597645548560409
2016-05-03,26.195,15.625,3.182522399019306,-0.12195357544978581,0.5473839275635659,1.4055717714507776,1.843706054678652
2016-05-04,25.745,15.575,2.78974798290823,-0.17115393731770698,0.39747172411533294,1.5212288157255864,1.3365480177374405
2016-05-05,25.255,15.275,2.354174909578661,-0.46971439756531697,0.1630734756133405,1.6862513960725665,0.744521472862697
2016-05-06,25.905,15.225,2.9301821563568513,-0.5200439500666675,-0.027734288322102896,1.8169315040105314,1.0988276034950055
2016-05-09,25.595,14.325,2.657296023616893,-1.4553890595951433,-0.26200433413262453,1.9845389930442447,0.29143878910951626
2016-05-10,26.155,14.225,3.1478834149296553,-1.562923648298867,-0.3509110795303222,2.0715100677179814,0.5279261225636489
2016-05-11,26.355,13.325,3.3205514051218326,-2.56621711511962,-0.4378512751656534,2.148431166761629,0.04849880215315361
2016-05-12,26.085,12.475,3.0871375264988767,-3.5780503482334325,-0.47603508053447036,2.193101953445507,-0.809241912624322
2016-05-13,25.655,12.475,2.710369719987569,-3.5780503482334325,-0.4189146556141937,2.1912355928933396,-0.9797636023062246
2016-05-16,25.855,10.825,2.8863898691601713,-5.755800693551931,-0.35239036363022863,2.165088958934546,-1.3069877891582617
2016-05-17,25.965,11.325,2.9826214644244557,-5.062658125788958,-0.26614242817256767,2.1381037003589793,-0.5028703625395774
2016-05-18,25.515,11.125,2.5863372310084354,-5.3361709253766865,-0.24291188714742537,2.13482330891208,-0.8447054275281185
2016-05-19,25.365,9.1,2.4526877824732543,-8.420399700724305,-0.2108120574840628,2.1284983525613663,-1.4509323558359895
2016-05-20,25.835,10.275,2.8688492369809513,-6.556245035701552,-0.15671485258093548,2.111145313787999,-0.2697570510615066
2016-05-23,26.035,10.675,3.043647718832073,-5.969997188862416,-0.14226492145765413,2.144008700213151,0.05031783744299467
2016-05-24,26.59,10.725,3.5217697248628954,-5.898265751037632,-0.13705257756505934,2.1731826471580487,0.5402145533614284
2016-05-25,27.035,10.675,3.8979746106914472,-5.969997188862416,-0.13797964504857277,2.2168517545765085,0.8573847630547253
2016-05-26,26.955,10.775,3.830800993676076,-5.826867949013137,-0.14669061238496434,2.2453179148812814,0.7307362510677362
2016-05-27,26.95,11.475,3.826596025515895,-4.860674951617972,-0.15184649340725012,2.2751032934651882,0.8134162850550628
2016-05-31,27.295,11.15,4.114924141291692,-5.301714121320556,-0.15333403517062527,2.328083372837149,0.9739075489113764
2016-06-01,27.18,10.525,4.019221702940203,-6.1872248671142165,-0.15768382011233917,2.3752997030854814,0.6682967469140917
2016-06-02,27.215,10.775,4.048391330206384,-5.826867949013137,-0.1624006285296082,2.3966490362666093,0.7054552766610116
2016-06-03,26.975,10.625,3.8476130699539106,-6.042065395235183,-0.1643801825542976,2.428903709360627,0.42551354791952
2016-06-06,27.215,10.675,4.048391330206384,-5.969997188862416,-0.16519549821378451,2.4496212316024186,0.6125534386549454
2016-06-07,27.125,11.025,3.9733077403069315,-5.474776831070673,-0.1673849517001991,2.47157681266623,0.5853356722025675
2016-06-08,27.17,10.825,4.0108806243539155,-5.755800693551931,-0.1669137106377241,2.506109853783629,0.5440487191183476
2016-06-09,26.91,10.625,3.792928168152669,-6.042065395235183,-0.16679777312758176,2.534424192921832,0.25070092221438633
2016-06-10,26.275,10.325,3.251641967128125,-6.481727900234663,-0.16465619598538522,2.561912356362127,-0.3775270486989801
2016-06-13,26.205,10.075,3.1911738803466454,-6.857984475978468,-0.15889203051672812,2.576440864592553,-0.474946062886326
2016-06-14,25.995,9.975,3.008795694587453,-7.011107937795699,-0.15015445917524592,2.602342771271325,-0.6462961973028591
2016-06-15,25.765,9.875,2.8073499102555615,-7.165774231247436,-0.1407055869303997,2.625497850840942,-0.8264124096037846
2016-06-16,25.845,9.625,2.8776212497848745,-7.5593983562658496,-0.13069538248302137,2.6460831268822727,-0.7564403366110863
2016-06-17,26.285,9.825,3.260267112134206,-7.243695717153162,-0.11868115781892302,2.6832460003242034,-0.2826690827897087
2016-06-20,27.25,10.075,4.077523467809997,-6.857984475978468,-0.107651464434013,2.7407821130346086,0.5984692828705791
2016-06-21,27.05,9.925,3.910547531861989,-7.088246289877137,-0.10090979473773659,2.8055661613889322,0.38970789231103176
2016-06-22,24.665,9.725,1.8183542996616588,-7.4007354474990095,-0.09130169878647776,2.8747044623914917,-1.732049881355796
2016-06-23,24.89,9.725,2.0241895625962614,-7.4007354474990095,-0.06785853668390937,2.9456405075491454,-1.4236540228049042
2016-06-24,22.795,9.525,0.031206273207738913,-7.719718348878843,-0.04750237467901343,3.0122789614954835,-3.3477776417126424
2016-06-27,21.705,9.025,-1.079438357186184,-8.547439044520717,-0.011114593130239558,3.10504855982166,-4.279488224293216
2016-06-28,21.955,9.175,-0.8198514522402417,-8.294403099276705,0.03060679078130161,3.1931960356205393,-3.759182427545439
2016-06-29,22.275,9.175,-0.4918601152347344,-8.294403099276705,0.06794490254132876,3.286034238614143,-3.2143319436300266
2016-06-30,22.605,8.925,-0.1585176252890616,-8.718477023045624,0.10307698270126518,3.391329314850921,-2.651172634854131
2016-07-01,22.645,8.625,-0.11844357144321127,-9.243331559464902,0.13603357155362183,3.5054911220340474,-2.366531288388939
2016-07-05,22.065,8.125,-0.7065683046680072,-10.160051657518647,0.1668578521706563,3.618483446426839,-2.6297673535783685
2016-07-06,22.355,7.875,-0.41059852409118325,-10.639793819129652,0.20510906734975687,3.771387755856199,-1.9996680929119912
2016-07-07,22.355,7.625,-0.41059852409118325,-11.135014176921395,0.23968209680149788,3.9288140624104058,-1.6705490406626637
2016-07-08,22.93,7.725,0.16505155695451743,-10.93500483582008,0.26724891447580545,4.058138258011024,-0.9707185288959064
2016-07-11,23.115,9.175,0.3471949172722729,-8.294403099276705,0.2853348697256295,4.152900541304843,-1.4390231962485944
2016-07-12,23.725,8.875,0.9376124682579218,-8.804716012572607,0.29930064830038783,4.213636666022105,-0.6407669871003963
2016-07-13,23.585,8.625,0.803460171689307,-9.243331559464902,0.3059551513828762,4.2437190290922295,-0.6122139508447209
2016-07-14,24.245,8.775,1.4290546083402702,-8.978661213901436,0.3154474265895177,4.295555469974004,-0.034205287489410985
2016-07-15,24.095,8.525,1.2883825755268008,-9.422348162784651,0.3254722471799671,4.369306083824375,-0.014210678044019431
2016-07-18,24.085,8.725,1.278973326407684,-9.066378594083904,0.3446907582296262,4.5122830818008595,-0.10821284340154236
2016-07-19,23.925,8.625,1.127891703616013,-9.243331559464902,0.36908448505604696,4.6938648559180365,-0.15440288347461184
2016-07-20,24.165,8.725,1.3541381813661795,-9.066378594083904,0.40850219989813974,4.98993936003407,0.06783442212478796
2016-07-21,23.865,8.575,1.0709754632842543,-9.332578902498325,0.4636970122704951,5.416530811021775,-0.01806639387039155
2016-07-22,24.185,8.625,1.372890514019981,-9.243331559464902,0.5235889802620419,5.879992504704543,0.3326045547596168
2016-07-25,23.61,8.675,0.8274742440725809,-9.15460009990822,0.5851800577263477,6.375498960108541,-0.19093530111003787
2016-07-26,23.985,8.725,1.1846653859016327,-9.066378594083904,0.6576342784101546,6.946596607074384,0.2004301233408894
2016-07-27,24.195,8.625,1.3822608658700317,-9.243331559464902,0.7118996553810175,7.391676700726972,0.5709087168986073
2016-07-28,23.835,8.525,1.0424636597734116,-9.422348162784651,0.7505092089970964,7.728064280090412,0.38595844622975317
2016-07-29,23.745,8.225,0.9567124321455631,-9.972275618662954,0.8124476025840468,8.25511448818962,0.8035493626460024
2016-08-01,23.695,8.575,0.9089323115816041,-9.332578902498325,0.809604223723718,8.261857615679386,0.20276999359972336
2016-08-02,23.355,8.575,0.5813287568009734,-9.332578902498325,0.8308602601116184,8.454861232233508,-0.11946354099057466
2016-08-03,23.595,8.625,0.8130688538181353,-9.243331559464902,0.8594309111103786,8.706018943308354,0.05105477435601813
2016-08-04,23.625,8.625,0.8418704851423907,-9.243331559464902,0.8625328938661243,8.71266014145911,0.1018878626326174
2016-08-05,23.935,8.725,1.1373638645572148,-9.066378594083904,0.8635460665173483,8.726328805641561,0.24027063139389604
2016-08-08,23.915,9.075,1.1184155827411753,-8.462629437843821,0.8698427647761133,8.79166753360283,-0.3120949633718588
2016-08-09,23.775,9.675,0.9853322349407763,-7.47986191013174,0.8731287693435784,8.814901704680354,-1.298686845286344
2016-08-10,23.905,9.175,1.1089354986203654,-8.294403099276705,0.8614757645500883,8.689726974198473,-0.4353642241420861
2016-08-11,24.085,9.125,1.278973326407684,-8.378285820367939,0.8588314504046382,8.656689862880832,-0.1821811734619363
2016-08-12,23.775,9.125,0.9853322349407763,-8.378285820367939,0.8794667189753337,8.835536214366421,-0.4817804383490909
2016-08-15,24.255,9.775,1.438401775813954,-7.3220147633808725,0.8816542612608032,8.845509045626578,-0.9516217526633657
2016-08-16,23.945,9.325,1.1468320688730302,-8.04547062096106,0.8580235419934277,8.618821983735273,-0.5687867156611723
2016-08-17,24.035,9.125,1.2318684033818919,-8.378285820367939,0.8440538538550579,8.482990998881288,-0.17939816011865162
2016-08-18,24.125,9.175,1.316586910317766,-8.294403099276705,0.8310818377139957,8.361716824725333,-0.15180214392002078
2016-08-19,24.425,9.275,1.596716706011925,-8.128000388366615,0.810406130644612,8.171846937875923,0.011851112750093762
2016-08-22,24.635,9.225,1.7907678287485345,-8.210976264789606,0.8001528894279286,8.080441622475576,0.2803625895685027
2016-08-23,24.54,10.425,1.7031885158816003,-6.333770130557769,0.7776324471921163,7.8832613543827765,-1.2547276719232077
2016-08-24,23.905,9.525,1.1089354986203654,-7.719718348878843,0.706981360316467,7.2438668158869195,-0.6772343377162002
2016-08-25,23.855,9.775,1.0614755131022464,-7.3220147633808725,0.6754162051148407,6.949080988342901,-0.9421980499631077
2016-08-26,23.805,9.225,1.0139159471806451,-8.210976264789606,0.627329064063501,6.501771883464056,-0.33687188104532684
2016-08-29,24.085,9.275,1.278973326407684,-8.128000388366615,0.5979913682261547,6.225616029859731,-0.08616863026997823
2016-08-30,24.315,9.225,1.4944039804653937,-8.210976264789606,0.5727887267537708,5.990111607463625,0.20744701311603997
2016-08-31,23.825,9.175,1.0329517499391294,-8.294403099276705,0.5487671243504852,5.763386844730765,-0.1787393577978058
2016-09-01,23.755,9.125,0.9662563820981309,-8.378285820367939,0.5050475657935183,5.3534676726997805,-0.15577843150247084
2016-09-02,24.225,9.225,1.4103487019331093,-8.210976264789606,0.4166842687032096,4.5414748175879875,0.2902585245783911
2016-09-06,23.675,9.175,0.889792026887217,-8.294403099276705,0.3334378867165355,3.778077620631545,-0.1226173527464205
2016-09-07,23.865,9.125,1.0709754632842543,-8.378285820367939,0.31616413659156856,3.6153581683610447,0.10453079743722071
2016-09-08,23.345,9.875,0.5716213130541238,-7.165774231247436,0.29215709757333863,3.393225525636537,-0.7280724113153405
2016-09-09,22.09,9.425,-0.6809009020810364,-7.881730404325081,0.2916203365850306,3.3958219734372115,-1.7782500021364984
2016-09-12,22.665,9.575,-0.09843308168414647,-7.63934905659162,0.2643759478183151,3.1623624895800737,-1.2411354237128598
2016-09-13,21.975,9.225,-0.7992123606230987,-8.210976264789606,0.2507056728335783,3.053963630095259,-1.7946376616337378
2016-09-14,21.935,9.225,-0.8405093536951298,-8.210976264789606,0.24417185492110577,2.990812034329147,-1.8264320827374265
2016-09-15,22.195,9.525,-0.5734140806212482,-7.719718348878843,0.22339418849734813,2.794768238347106,-1.643642102992477
2016-09-16,22.185,9.275,-0.5836289887718038,-8.128000388366615,0.17709726669903217,2.378537140297781,-1.5227194765611853
2016-09-19,22.265,9.375,-0.5020383286084834,-7.963382191319212,0.11214728910662286,1.8140453141279607,-1.4230119178600364
2016-09-20,22.125,9.375,-0.6450152979290055,-7.963382191319212,0.033762228307947645,1.1347894768113362,-1.5109432470935782
2016-09-21,22.465,9.275,-0.29933739537853826,-8.128000388366615,-0.08858323412583102,0.08723803995588542,-1.106579996711949
2016-09-22,22.995,9.525,0.22921478987661534,-7.719718348878843,-0.18768501487539221,-0.7547749371995338,-0.4648857260670147
2016-09-23,22.305,9.725,-0.4613528686343394,-7.4007354474990095,-0.19784211236556695,-0.8407313305841431,-1.0847986720421297
2016-09-26,22.295,9.625,-0.47151738934389764,-7.5593983562658496,-0.23758548553710346,-1.1967942042582707,-1.0707265139274307
2016-09-27,22.165,9.575,-0.6040726256051703,-7.63934905659162,-0.27600120569943964,-1.5357022888243717,-1.1768398871589625
2016-09-28,22.855,9.725,0.09079066012096607,-7.4007354474990095,-0.2957714162291707,-1.7329393768875265,-0.3651959674357146
2016-09-29,22.335,9.525,-0.43088662641001224,-7.719718348878843,-0.29859674926515234,-1.7679766366486112,-0.9679927939791728
2016-09-30,23.235,10.325,0.46456414159492015,-6.481727900234663,-0.3094447311992397,-1.8830947217092282,0.34192231550942087
2016-10-03,23.585,10.225,0.803460171689307,-6.631125670828335,-0.2837119038286093,-1.6673654810923146,0.5894963641841509
2016-10-04,23.455,12.375,0.6781752224477103,-3.701596284838198,-0.2413999632781898,-1.3179782798543358,1.1025882950714214
2016-10-05,23.345,11.775,0.5716213130541238,-4.464511035104416,-0.13993095593907584,-0.4789748697590403,0.4258728858704502
2016-10-06,23.975,12.225,1.1752129750880635,-3.8887998215582305,-0.10363638380310071,-0.19140389277985648,0.9635957170274817
2016-10-07,23.175,11.375,0.4059554966539443,-4.995034669459667,-0.05144177545323209,0.23770972829836373,-0.08870768349187297
2016-10-10,23.305,11.325,0.5327499109405034,-5.062658125788958,-0.047166962819676965,0.2601652593934967,0.03379444395918346
2016-10-11,22.595,10.475,-0.16854721872812461,-6.260322623155888,-0.03429543919947678,0.3471629553242813,-0.7304106879439577
2016-10-12,22.515,10.875,-0.24894413139743138,-5.685060938125647,-0.03868825154922688,0.2922548932844031,-0.7611440923287233
2016-10-13,21.685,10.525,-1.1003343077810182,-6.1872248671142165,-0.047947973490688536,0.2019750432973814,-1.5989742449877211
2016-10-14,22.255,10.425,-0.512221114405277,-6.333770130557769,-0.06801412567412637,0.01514165513803864,-0.9581486071940996
2016-10-17,22.265,10.475,-0.5020383286084834,-6.260322623155888,-0.08292959358908197,-0.11341598408263572,-0.907788355400701
2016-10-18,22.275,10.475,-0.4918601152347344,-6.260322623155888,-0.0923927569421455,-0.20411623811987326,-0.866152343615518
2016-10-19,22.695,10.425,-0.0684504307483917,-6.333770130557769,-0.09996698458358147,-0.28019128072190314,-0.421427051023906
2016-10-20,22.635,10.425,-0.12845544475194448,-6.333770130557769,-0.09347176852843536,-0.25068022936959056,-0.46980391093816753
2016-10-21,22.505,10.075,-0.2590138253891069,-6.857984475978468,-0.09006569515627255,-0.24609044759223217,-0.630592516996801
2016-10-24,22.115,10.225,-0.6552625317393562,-6.631125670828335,-0.09167737226568312,-0.28063085331500104,-0.982555855089412
2016-10-25,22.055,10.325,-0.7168434094688295,-6.481727900234663,-0.09036963197487077,-0.30218351183824294,-1.0004112625360448
2016-10-26,22.085,10.325,-0.6860320579156177,-6.481727900234663,-0.08653374938541623,-0.3097136251930477,-0.9372066504259366
2016-10-27,22.235,10.425,-0.5326004197137476,-6.333770130557769,-0.08545484593124111,-0.33098823099452,-0.7428635393899388
2016-10-28,22.445,10.125,-0.3195261126360893,-6.781991747702001,-0.09048020908900707,-0.4030888875278578,-0.5300732564802291
2016-10-31,22.325,9.875,-0.44103749124712854,-7.165774231247436,-0.08215517203908006,-0.3699510007235701,-0.6597919052848983
2016-11-01,21.825,9.425,-0.9544655758120728,-7.881730404325081,-0.06462590586241646,-0.27609257988393665,-1.1877369630709944
2016-11-02,21.625,9.125,-1.1631379890650615,-8.378285820367939,-0.032456426122411244,-0.09173664471512724,-1.3433305591111517
2016-11-03,21.575,9.025,-1.2156076439815653,-8.547439044520717,0.013497672311313645,0.18026241731051637,-1.2804995299682131
2016-11-04,21.975,9.025,-0.7992123606230987,-8.547439044520717,0.0668642335102255,0.5005695304094075,-0.7282639308452544
2016-11-07,22.675,9.125,-0.08843445743623814,-8.378285820367939,0.06338582243112784,0.4305046566793508,0.012125423171489458
2016-11-08,23.025,9.075,0.2587674417844526,-8.462629437843821,0.07232634152569258,0.4721071968532092,0.39873127185811547
2016-11-09,24.325,9.075,1.5037242440845662,-8.462629437843821,0.06786100059998215,0.4262810815194024,1.65172566392411
2016-11-10,25.125,9.075,2.237195908211297,-8.462629437843821,0.05549484260330205,0.3474161268577983,2.359412070016712
2016-11-11,25.325,9.075,2.4169144378177965,-8.462629437843821,0.03317706178472583,0.20613341765367874,2.4915461998847017
2016-11-14,26.375,8.925,3.3377460813133166,-8.718477023045624,0.0127455991675696,0.07739751740101011,3.3714707773997117
2016-11-15,26.375,8.975,3.3377460813133166,-8.632719818096168,-0.03784128495116466,-0.2416512738382648,3.252724144611438
2016-11-16,26.375,9.075,3.3377460813133166,-8.462629437843821,-0.08350033833067888,-0.5245226347769767,3.1556362948631715
2016-11-17,26.225,8.925,3.208466943022141,-8.718477023045624,-0.11756890905839908,-0.7329816714553592,2.9164267822273073
2016-11-18,25.925,8.925,2.9476754088573416,-8.718477023045624,-0.16325126333763623,-1.0184035172348223,2.5427765376998117
2016-11-21,25.925,9.025,2.9476754088573416,-8.547439044520717,-0.19967247088144427,-1.2459637238948422,2.4869508590242013
2016-11-22,26.425,8.975,3.3806757926352673,-8.632719818096168,-0.23884696928835258,-1.4890493756421157,2.807826203009615
2016-11-23,26.525,9.175,3.4662920636504326,-8.294403099276705,-0.29218946366827253,-1.8011576965999336,2.8439125672242485
2016-11-25,26.475,9.675,3.4235243513354456,-7.47986191013174,-0.32843973519047487,-1.999579622325788,2.966420108636245
2016-11-28,26.175,9.675,3.165209523782022,-7.47986191013174,-0.35326924090737155,-2.093748292115331,2.6165526768131513
2016-11-29,25.975,9.675,2.991349566497054,-7.47986191013174,-0.3798279716383647,-2.203903291473977,2.3541920805106282
2016-11-30,25.975,9.575,2.991349566497054,-7.63934905659162,-0.3943168542126305,-2.238359773853667,2.217385252123287
2016-12-01,26.475,9.025,3.4235243513354456,-8.547439044520717,-0.42215218682222544,-2.366906088467679,2.182110355429031
2016-12-02,26.375,8.875,3.3377460813133166,-8.804716012572607,-0.4687712364806598,-2.633319877374447,1.8436683466130384
2016-12-05,26.825,9.025,3.7212174963298223,-8.547439044520717,-0.5161105989975735,-2.907452077754527,2.2172456889215146
2016-12-06,27.275,8.975,4.09830923799877,-8.632719818096168,-0.5644231173967287,-3.184879624956761,2.4106822316131704
2016-12-07,28.125,9.225,4.793917929058684,-8.210976264789606,-0.6056990292949236,-3.4206299656017194,3.241167541513682
2016-12-08,28.675,9.025,5.232902932643616,-8.547439044520717,-0.6406095292213865,-3.5834919940624745,3.3408240243471763
2016-12-09,29.325,9.225,5.740974980319699,-8.210976264789606,-0.6903792203949085,-3.8497156443959017,3.922003232349055
2016-12-12,28.625,8.875,5.193344666403553,-8.804716012572607,-0.7351467051419476,-4.0629691524801395,2.7835558525303945
2016-12-13,28.725,8.775,5.272392282008649,-8.978661213901436,-0.7787244805809801,-4.304844504254335,2.5853334961549965
2016-12-14,28.375,8.825,4.994511103689694,-8.891442230613851,-0.8291474930347501,-4.585682674160774,2.2078767428736867
2016-12-15,28.175,8.525,4.834178829168348,-9.422348162784651,-0.8590739152062057,-4.758963244224963,1.498648546753902
2016-12-16,27.825,8.325,4.550839129780129,-9.786768832222274,-0.8866720004323502,-4.933745472303524,0.8069307038481535
2016-12-19,28.125,8.325,4.793917929058684,-9.786768832222274,-1.0039596169359193,-5.853004098052718,0.8214013392731347
2016-12-20,28.225,8.225,4.874368344665928,-9.972275618662954,-1.095921823177353,-6.581779325350746,0.5273131927845043
2016-12-21,27.925,8.225,4.632155381303986,-9.972275618662954,-1.2888527334599458,-8.145120872551926,-0.07551843607380881
2016-12-22,27.125,8.575,3.9733077403069315,-9.332578902498325,-1.3706599800451953,-8.833734928619437,0.015250256657802552
2016-12-23,26.725,8.575,3.636560513507208,-9.332578902498325,-1.4771083245067405,-9.730123223778659,-0.41854624871038837
2016-12-27,26.975,8.575,3.8476130699539106,-9.332578902498325,-1.4774382551156915,-9.74687239784528,-0.19382362163744915
2016-12-28,26.325,8.425,3.294734909389742,-9.603477105139042,-1.5171035296829976,-10.093584466738122,-1.1811496373084314
2016-12-29,26.675,8.175,3.5941131587757837,-10.065876516975205,-1.4757465238519472,-9.770431231640305,-1.490137889033015
2016-12-30,25.925,7.975,2.9476754088573416,-10.44609409113127,-1.4274426170981593,-9.39878463508688,-2.5647398439538165
