date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,17.03,1.2773460632774625,0.6636707893799071,0.5363664255042763,-2.994132719535969e-15,0.9213753342661634
2016-03-21,10.69,17.24,0.737091597257197,0.778143916265092,0.555734811315937,0.021077147777502834,0.28357278699746885
2016-03-22,10.685,17.34,0.7243986448108882,0.8321657275325325,0.5649735102087466,0.028847854436583463,0.22539919821483442
2016-03-23,10.455,17.32,0.1340089694274267,0.8213863320707376,0.5873270717629215,0.04282921496418902,-0.3912426747379554
2016-03-24,10.495,17.535,0.2376126670989548,0.9366179874210401,0.5881315057655937,0.0404657255940306,-0.35370760576415206
2016-03-28,10.415,17.73,0.030008131551160867,1.0399150731597275,0.6257743365699846,0.060777313631201216,-0.6815213470756958
2016-03-29,10.87,17.9,1.1901274818447125,1.1290461829879024,0.6540374656577983,0.07468706469805118,0.3770019130146428
2016-03-30,10.775,17.845,0.9519681693470651,1.100302616748262,0.7100149084242238,0.10825346986215281,0.06248343781546126
2016-03-31,10.765,18.005,0.9267767233783148,1.1836758465180222,0.738474511818564,0.1319120085255236,-0.07924972805603075
2016-04-01,10.83,17.93,1.0901045653906174,1.1446872892904145,0.752889173711542,0.14292333315327674,0.08535856484537566
2016-04-04,10.685,17.755,0.7243986448108882,1.053076051990689,0.7675525046553644,0.15485429915480955,-0.23874681564195735
2016-04-05,10.58,17.835,0.4564656455311617,1.095066997143148,0.7736594968187218,0.16377327270418718,-0.554516609165582
2016-04-06,10.535,17.94,0.3408222460904068,1.1498951763118481,0.7635959115165208,0.1576149475630586,-0.6948479567769479
2016-04-07,10.535,18.255,0.3408222460904068,1.3124747038908235,0.7538429174095296,0.15339770822323473,-0.8019752219400949
2016-04-08,10.575,18.67,0.4436406935744909,1.5224357845158425,0.7348275838594245,0.1420477349187828,-0.8171348504611959
2016-04-11,10.565,18.62,0.4179725881981421,1.4973879145010751,0.7198113220936309,0.14286492112272164,-0.8027291073486231
2016-04-12,10.525,18.935,0.3150566360256366,1.6540795783206637,0.7080646957120184,0.1454879921839646,-1.0016267094654123
2016-04-13,10.9,19.94,1.2649034190056556,2.1371220947117613,0.6848415686821665,0.1493736795691622,-0.34806030837122676
2016-04-14,10.65,19.73,0.6353813174682496,2.038231709034599,0.6719682668017368,0.1461153109331807,-0.8803610223252527
2016-04-15,10.545,19.16,0.366563410601156,1.7644143777579187,0.6343261686827597,0.11896906145130107,-0.871619863062101
2016-04-18,10.66,19.535,0.6608446561361375,1.945457876122948,0.6070033490456038,0.0985644677847559,-0.6186192578823954
2016-04-19,10.955,19.77,1.4014596619646482,2.0571488701965923,0.5883370858721794,0.08568931224511714,0.10547337822282174
2016-04-20,10.765,20.01,0.9267767233783148,2.169854251321823,0.5936525964854495,0.07728390999322056,-0.43864679690709707
2016-04-21,10.775,20.16,0.9519681693470651,2.2396107004958337,0.58504898095871,0.05943306538541369,-0.417746854107659
2016-04-22,10.895,20.6,1.252455065789269,2.441274660504396,0.5651558065128874,0.07166833989771018,-0.19891382378527847
2016-04-25,10.86,20.125,1.1651563016565858,2.223380730937031,0.5611652623896473,0.06824599476528975,-0.15077372437706876
2016-04-26,10.945,20.755,1.3766823220150786,2.5112908749690077,0.5065426902853838,0.12655618987597658,-0.02194990375683467
2016-04-27,10.98,21.725,1.4633041960581854,2.93792505263781,0.4664511732874327,0.17916130314135517,-0.08625569491661858
2016-04-28,10.935,21.465,1.3518823336711736,2.8254675823756683,0.41763254619019163,0.2402183699824319,-0.0683432569166536
2016-04-29,10.67,21.425,0.6862841191899756,2.8080456232449245,0.3592403828122858,0.31025649110952097,-0.6327357565684157
2016-05-02,10.865,21.04,1.1776447646430974,2.6386764293808196,0.30620358779573376,0.36339574527899177,0.006276829655662564
2016-05-03,10.665,20.79,0.6735673693161259,2.5270286126955455,0.2818499417606116,0.40518824116502716,-0.4438637391645399
