date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,7.525,1.8572644478656122,0.24278830071657945,0.03488968434372837,-1.2802259252708836e-15,1.848793640691262
2016-03-21,55.71,7.425,1.6377059002080823,0.08577908031277735,0.043191969623146705,0.03478302027585679,1.5992179125010546
2016-03-22,55.195,7.425,1.5458112908603534,0.08577908031277735,0.04892998731697937,0.06566885430039454,1.4759452672481925
2016-03-23,54.415,7.125,1.4049853805295973,-0.3982591768115745,0.05247254400713887,0.09298886707565976,1.3328941856354297
2016-03-24,54.595,7.025,1.4376620188781704,-0.564145531268618,0.04781214410572772,0.11982218900911981,1.3448128373066681
2016-03-28,54.835,6.775,1.4810636798518437,-0.9894190216909418,0.0743590166343355,0.16350206593961397,1.3911338394044743
2016-03-29,56.27,7.025,1.7366709837670133,-0.564145531268618,0.08095291946751217,0.207667157991954,1.5746730535358047
2016-03-30,56.125,7.125,1.7111409103974045,-0.3982591768115745,0.11399969255442438,0.26254436653703467,1.4939979675738675
2016-03-31,56.39,7.225,1.7577496183377248,-0.23468490267720316,0.19283298914195812,0.34083353669423244,1.4621710729332271
2016-04-01,56.68,7.025,1.8085050317337275,-0.564145531268618,0.3250055672490965,0.4417571747537286,1.550098295380999
2016-04-04,54.745,6.925,1.464810358488743,-0.7324102656175195,0.3337223631675213,0.5003228518026108,1.208909191336163
2016-04-05,54.13,6.975,1.3530256552248985,-0.6479763461572611,0.33234947655353686,0.5495735213841706,1.018806733305167
2016-04-06,53.26,6.875,1.192702695051297,-0.8174560304092852,0.31161895264990935,0.5833276737618396,0.8641098133229512
2016-04-07,53.705,6.775,1.2750314660661637,-0.9894190216909418,0.3240715715447054,0.6343947274336561,0.9612793159081161
2016-04-08,55.465,6.825,1.594095460987716,-0.9031225726993063,0.3784773635585688,0.7068201632281642,1.2290867480450172
2016-04-11,54.605,6.825,1.4394742274246426,-0.9031225726993063,0.40892257193968007,0.7800051715071521,1.0287762611224716
2016-04-12,55.5,6.875,1.600337304158928,-0.8174560304092852,0.4903053011162917,0.8737487447219576,1.1273915845761235
2016-04-13,56.865,7.075,1.8407479921012766,-0.4809092661684717,0.5691033659763163,0.971396607217325,1.1430384669896292
2016-04-14,56.75,7.075,1.8207174304369194,-0.4809092661684717,0.6639384290074869,1.0811461499696768,1.058865423142281
2016-04-15,57.98,6.875,2.0328833230233165,-0.8174560304092852,0.8172514550269597,1.2180435385472854,1.4829069147485818
2016-04-18,57.955,6.925,2.0286159927134713,-0.7324102656175195,0.955600869494147,1.371086328061918,1.3574215513020942
2016-04-19,59.87,6.975,2.3502784581347815,-0.6479763461572611,0.9375838660052753,1.4247510361519908,1.533059589692888
2016-04-20,57.745,7.175,1.9926975727420804,-0.31618706483484527,0.9652406707654324,1.511302814637808,0.7865913726528118
2016-04-21,57.525,7.225,1.9549283779290136,-0.23468490267720316,1.0280295012405984,1.6029763824026668,0.5932149989742905
2016-04-22,57.385,7.275,1.9308181543721858,-0.15374482886770593,1.0718015320038465,1.6800649924870714,0.4155371050031911
2016-04-25,57.235,7.075,1.9049204115227236,-0.4809092661684717,1.0493004421205163,1.7019858844949476,0.7075528326382066
2016-04-26,55.68,7.075,1.6323761620581672,-0.4809092661684717,0.9868760453597292,1.6995681637123319,0.407405833119026
2016-04-27,52.47,7.075,1.0448368898051863,-0.4809092661684717,0.9043235441154072,1.6794794995896225,-0.19974503780502428
2016-04-28,53.15,6.975,1.1722457297723579,-0.6479763461572611,0.8121806314339524,1.6410487762537946,0.057470791494832696
2016-04-29,52.15,6.875,0.9843073421516275,-0.8174560304092852,0.5897767716546095,1.5626088226760668,-0.09618490194005869
2016-05-02,52.415,6.625,1.0344596904942123,-1.2521821805962032,0.27559988074669794,1.4563410882693764,-0.07678013812971018
2016-05-03,51.93,6.275,0.942477439347139,-1.8891900638562904,0.13550946794063318,1.4295241009999484,-0.23104352126091254
2016-05-04,54.405,6.275,1.40316684374152,-1.8891900638562904,0.10831241194031294,1.4503501366182434,0.15743943955322504
2016-05-05,55.785,6.2,1.6510176991163257,-2.0303091691254394,0.08601770160570019,1.477423633472971,0.3482365939205039
2016-05-06,56.335,6.125,1.748094151171282,-2.1731457904370455,0.1052734394095823,1.5265833720390711,0.45028531082997403
2016-05-09,55.38,6.1,1.5789202857624511,-2.221146937861477,0.059294284915009376,1.5479433581596718,0.16267824697443833
2016-05-10,56.075,6.075,1.7023221409757798,-2.269345215807782,0.05093835991951062,1.5535725987371454,0.26434626562307084
2016-05-11,56.91,6.25,1.8485750131839656,-1.9360414801075039,0.038986893114255,1.5607269646183188,0.3633282908153621
2016-05-12,57.84,6.125,2.0089625341486936,-2.1731457904370455,0.028475707447899457,1.5741191549383875,0.49672524298042564
2016-05-13,57.935,6.075,2.0252008028836976,-2.269345215807782,0.00526573358056337,1.5770703074861305,0.46008026270633695
2016-05-16,60.715,6.175,2.488954469368125,-2.0777284828671037,-0.015147335055570962,1.5792887466745165,0.8781936732091173
2016-05-17,58.785,6.275,2.1693167816889942,-1.8891900638562904,-0.05266193221450424,1.5713151026773455,0.49851327992853367
2016-05-18,59.73,6.275,2.327113694894713,-1.8891900638562904,-0.06001798503018463,1.5815758446608186,0.632152469262194
