date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,18.39,-0.0834608924929691,1.092276472929161,-0.3383369149107599,-9.572204140440022e-15,0.2860965595874989
2015-03-20,19.065,18.165,0.2885965412975812,0.9614552868169074,-0.34302991630693747,0.032779713981977814,0.5856247538852698
2015-03-23,19.075,18.095,0.30012246225425543,0.9204247076058149,-0.32978025792216253,0.03448370937864395,0.5691766503477881
2015-03-24,18.855,18.02,0.045145452265725756,0.8762868614577476,-0.3369254919756603,0.07130610015736517,0.2690827340168195
2015-03-25,18.155,17.565,-0.7864020543163648,0.604514702995956,-0.3495225043364889,0.10198157290457271,-0.6770921343215621
2015-03-26,18.155,17.635,-0.7864020543163648,0.6467808653591437,-0.36552336626060944,0.10983233553779034,-0.659820870715131
2015-03-27,18.43,17.505,-0.4559609006404884,0.5681522832094992,-0.3734958416580231,0.10641996539617248,-0.35017835082940146
2015-03-30,18.215,17.975,-0.7138809082051251,0.8497158901689472,-0.37691962342915886,0.10396657012882271,-0.4975728849896957
2015-03-31,17.835,17.925,-1.1772752525198749,0.820114459290585,-0.38443753927497204,0.09958531741483312,-0.9615777852812113
2015-04-01,17.775,17.44,-1.2513441710060134,0.5286187453904403,-0.4019164858764449,0.09701064171545178,-1.1358942242057242
2015-04-02,17.57,17.325,-1.5063129831419295,0.45831247522331514,-0.43867811505604415,0.10950411910090185,-1.4147654495051976
2015-04-06,17.865,17.275,-1.1403341837223449,0.4275988503349584,-0.46295776734698474,0.10639687971309875,-1.0487708543642338
2015-04-07,18.435,17.405,-0.4499986245261551,0.507270381861775,-0.4937838358118436,0.11471580004414061,-0.3142325096208498
2015-04-08,18.495,17.685,-0.3785771782210088,0.6768683905937283,-0.5108594949380937,0.12373169318404775,-0.15652422724678416
2015-04-09,18.455,17.34,-0.4261656801897779,0.46750927961736294,-0.5153135982738941,0.12633805569336393,-0.31158984677708246
2015-04-10,18.315,17.345,-0.5935415396577488,0.4705731132306436,-0.48809531598996464,0.08151415813968578,-0.44537116539874216
2015-04-13,18.565,16.79,-0.2955444214487805,0.124977502938918,-0.4555079309935627,0.022638085155454055,-0.26125426281978614
2015-04-14,18.605,16.83,-0.24823758422417339,0.15026462210218203,-0.4182633106031398,-0.03349194274764882,-0.15189546316953617
2015-04-15,19.275,17.19,0.5293806633543844,0.3751810983771672,-0.38323001905662957,-0.07231701977026925,0.7454783426054227
2015-04-16,19.905,18.095,1.2363000098012733,0.9204247076058149,-0.3421217802876516,-0.09835113354974227,1.6495484829378582
2015-04-17,19.275,18.15,0.5293806633543844,0.9526763463638557,-0.29880482380638035,-0.0977814668030835,0.911826417977226
2015-04-20,18.805,17.995,-0.013218710441206876,0.861533413559757,-0.2646497877255405,-0.10538837765224297,0.32017430222808607
2015-04-21,18.92,17.6,0.1207879094201491,0.6256687971982584,-0.2889845001666913,-0.07759881832386126,0.379195312372244
2015-04-22,19.175,17.345,0.4150504666378563,0.4705731132306436,-0.3119984300940432,-0.050227501050823596,0.6120960402611072
2015-04-23,19.2,17.545,0.44368881695733625,0.5924077158544119,-0.3287574381737569,-0.023469627916200372,0.6619168878921999
2015-04-24,18.655,17.305,-0.18924685970939562,0.4460376753439301,-0.3871489762460941,0.04178789210102894,-0.05835172243383434
2015-04-27,18.345,17.14,-0.5575678315282803,0.34422591536467845,-0.4709939823706748,0.11599270340689857,-0.5114322002223781
2015-04-28,18.425,17.65,-0.4619247945207105,0.6558160707899631,-0.36366843501375434,0.012510646007177047,-0.23593583640683216
2015-04-29,20.795,17.75,2.1977377171650563,0.7158552520394144,-0.14569510177537454,-0.18200296358252416,2.4840372845498995
2015-04-30,21.45,17.47,2.8793809164089676,0.5468832703345874,0.08003632395372048,-0.3516717190123023,3.1872821088319006
2015-05-01,21.085,17.48,2.5021446800485925,0.5529644761165918,0.08975951684529654,-0.3131664885873169,2.765677344427072
2015-05-04,21.115,18.145,2.5333957717027724,0.9497484205114602,0.06634545045661405,-0.2521753342031149,2.7225596191265966
2015-05-05,20.315,18.42,1.6844394323742373,1.1095982482623665,0.11112965899267149,-0.23762480613855524,1.7987549635645301
2015-05-06,21.495,16.99,2.9254443578452003,0.2508156437254864,0.17068142308589918,-0.25287690287182457,3.135511689713753
2015-05-07,21.645,16.925,3.078295674532583,0.210081467775864,-0.05231617268754198,-0.003622689128063579,3.0929090220072606
2015-05-08,21.525,17.225,2.956099775311915,0.39679620032245055,-0.29375402523795513,0.26558371056830854,2.8070765457874525
2015-05-11,21.795,17.065,3.230091379783939,0.2976234134877542,-0.43100350059348247,0.44131611871120513,2.917051994144537
2015-05-12,22.915,18.08,4.331530597435434,0.9116117919819505,-0.6215693004297196,0.6463487358842444,4.251811765356894
2015-05-13,23.255,17.925,4.655260792483503,0.820114459290585,-0.5523518393879756,0.6733003940117567,4.434952128569576
2015-05-14,23.565,17.68,4.946327777027248,0.6738634685281631,-0.5123105930325651,0.7301803062954499,4.561374863916442
2015-05-15,23.495,17.17,4.880939069505429,0.3628098434129972,-0.7188682694223198,0.9492373412434417,4.192514212525671
2015-05-18,23.965,17.0,5.316291163345477,0.2570686046673326,-1.0463903157840735,1.2566696883621513,4.328615573399347
2015-05-19,23.595,16.745,4.974292069298936,0.09645738403852105,-1.5358272984815065,1.6699939551447136,3.452439997700697
2015-05-20,23.655,17.095,5.030114145679662,0.31628894547745,-2.0363870070442065,2.061333551477727,3.6128672932439283
2015-05-21,23.635,17.205,5.01152253470806,0.38445009749427966,-2.425842232541502,2.3715907313135,3.572547086200882
2015-05-22,23.655,17.42,5.030114145679662,0.5164249324471964,-2.6968249464943,2.607449875382094,3.815371911112802
2015-05-26,23.79,16.99,5.155197870445635,0.2508156437254864,-2.6560678717125814,2.68647425049112,3.1349069929766884
2015-05-27,24.365,17.255,5.680130313382223,0.4152885022290428,-2.8051071471887514,2.8661294521508633,3.97892960697936
2015-05-28,24.0,17.21,5.348368624542812,0.3875379681578972,-2.81208142344388,2.9740290375874103,3.4641279080914105
2015-05-29,23.935,17.245,5.288758887393932,0.40912797636720694,-2.8466755925687695,3.0981272841977017,3.3552862277578104
2015-06-01,24.67,17.09,5.953566240350454,0.31318029931982266,-2.824433192908522,3.192835774861638,3.645287298252749
2015-06-02,24.135,17.375,5.4716593042070505,0.48893758810168975,-2.930118977888663,3.3531321677239925,3.5511724423829296
2015-06-03,24.74,17.065,6.015844976744555,0.2976234134877542,-2.927911267153005,3.43179213651319,3.455467785950698
2015-06-04,24.01,17.285,5.35752502157617,0.4337486808387996,-3.139411520460817,3.619187192739207,3.1000534344469726
2015-06-05,24.485,18.365,5.788117907925653,1.0778200609404693,-3.1968972599357848,3.715438523059024,5.518359384391035
2015-06-08,24.275,18.54,5.5987900162580155,1.1786043791399181,-2.1939101626435273,3.2931749752347157,4.891367166154532
2015-06-09,24.515,18.155,5.815032112220008,0.9556034657361913,-1.1648719280940056,2.855309541627259,4.072878222218179
2015-06-10,25.325,18.04,6.52953097466057,0.8880748901917773,-0.6617559882589003,2.7141945642187784,4.403025287048566
2015-06-11,24.955,17.215,6.206033711968275,0.39062494183655877,-0.18888727028997454,2.5964204461977918,3.683397344741171
2015-06-12,25.015,16.785,6.258817241262873,0.12181237802674862,-0.33045602394158724,2.8017068898530835,3.4973639855193785
2015-06-15,25.435,17.04,6.624794811085409,0.28204372030866176,-0.4429421963560852,2.9914270844859066,3.7582967915414627
2015-06-16,25.315,17.055,6.520850117217277,0.2913942768416028,-0.38854431788109656,3.1083070420336965,3.525762665713456
2015-06-17,25.35,17.015,6.5512181305993,0.26644115281042624,-0.5891835339871211,3.360485013360605,3.3477158572511447
2015-06-18,26.245,16.62,7.313850615602198,0.016830855238944117,-0.8715532128153097,3.659268990940226,3.669250610619903
2015-06-19,25.575,16.09,6.745445586735605,-0.32757474436519257,-1.39174942017349,4.079834379871318,2.2097092463305508
2015-06-22,26.085,16.505,7.1794420591111265,-0.05695626587758613,-1.7542293429998548,4.374609494860095,2.7049182113808685
2015-06-23,26.095,16.765,7.18786671646253,0.10914244291751668,-1.8998022255733853,4.564930575143027,2.830285197278717
2015-06-24,24.835,16.465,6.10008485483681,-0.0827419183568628,-2.0992174253509583,4.792408209783348,1.1339833682317693
2015-06-25,25.1,16.47,6.333377588711862,-0.07951528805606202,-2.2032321371531554,4.946794740996689,1.2113922096750667
2015-06-26,23.875,15.865,5.233590657400788,-0.47722854181479135,-2.605262662490984,5.249555113492107,-1.2592701575564123
2015-06-29,23.16,14.905,4.565285726746802,-1.140546227907407,-2.6584262749393277,5.347219719187157,-3.8139920524923445
2015-06-30,22.845,14.965,4.264284253319254,-1.0978535418401618,-2.0136270911132415,5.078897731687688,-3.0252811122924075
2015-07-01,22.835,14.985,4.254660815879752,-1.0836606758719813,-1.5062447941966357,4.867430227802287,-2.245027663630315
2015-07-02,22.825,15.015,4.24503316318061,-1.0624068551592525,-1.1128897589795852,4.746992803890082,-1.6843013496859118
