date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,64.275,2.055,1.6945718289738734,-1.7968572313549929,-0.8888418680271376,-2.8449465006019636e-16,0.09744989087823114
2017-03-21,61.525,1.985,1.1728709164430333,-2.3724617539518227,-0.8786259135632868,0.010900999085240663,-0.9225364586020854
2017-03-22,59.475,1.96,0.7685647174831501,-2.5829669746888917,-0.8339521972705378,0.005493066502632728,-1.3909993330385175
2017-03-23,60.225,1.985,0.9180757180088068,-2.3724617539518227,-0.7803569452687228,-0.01142917286810585,-0.921862116203808
2017-03-24,60.475,1.965,0.9674992423286104,-2.5406519464990684,-0.7575318050517763,-0.029136089088608486,-0.9279893236225294
2017-03-27,60.175,1.975,0.9081663970825408,-2.456343950337848,-0.7214316475399589,-0.026797385409177477,-0.8371204805253263
2017-03-28,59.275,1.985,0.728376648463434,-2.3724617539518227,-0.6914962563284011,-0.02432906872682488,-0.8878427039497386
2017-03-29,58.125,1.93,0.49463075695995373,-2.839146443046166,-0.6641654617246877,-0.023823463968801462,-1.3672087873210064
2017-03-30,58.175,1.905,0.5048894177032283,-3.0556897918596984,-0.6153192718445741,-0.016252044961537208,-1.3590833550452421
2017-03-31,60.5,2.025,0.9724303528387171,-2.0411063329669563,-0.5667377777748894,-0.005467524845432201,-0.17887418966379712
2017-04-03,61.375,2.055,1.1437476594042912,-1.7968572313549929,-0.5540903045043747,0.007796411794354849,0.14033007713756074
2017-04-04,60.325,2.015,0.937869702987628,-2.1233274889080067,-0.5425798706319002,0.029265475085438048,-0.24347052633867391
2017-04-05,60.375,2.005,0.9477543942815924,-2.2059577070097127,-0.5203593777803599,0.05707077768314623,-0.25720716323091747
2017-04-06,60.225,2.08,0.9180757180088068,-1.5960248014537084,-0.4968744386883377,0.08835745692356359,0.03669433373026629
2017-04-07,59.575,2.015,0.7886081018013048,-2.1233274889080067,-0.47534271696893643,0.12484067069626915,-0.3455408264873254
2017-04-10,59.975,2.055,0.8684466043938419,-1.7968572313549929,-0.4454961843348883,0.16439771362845962,-0.09644414959781861
2017-04-11,59.975,2.04,0.8684466043938419,-1.918532790795927,-0.4355043249758782,0.17922116347800804,-0.14630388708383407
