date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,15.085,1.4336299185903034,-1.6050155787988427,0.11234456524196766,-2.040034807748725e-15,1.6139446959970465
2017-03-21,8.875,14.535,1.6841285316687404,-2.290932639906223,0.0660504553256214,0.06878324450018491,1.7666624311546895
2017-03-22,8.625,14.975,1.370102858172567,-1.7401760498017271,0.01730151193112183,0.1348490678477312,1.2653614670127327
2017-03-23,8.675,14.935,1.4336299185903034,-1.7895716067165846,0.010337273350878258,0.1953526544186942,1.2567765550512089
2017-03-24,9.025,15.135,1.8683253157088362,-1.543904494472401,0.011453193226086927,0.261174908747229,1.6248330434594236
2017-03-27,9.025,14.985,1.8683253157088362,-1.7278477764255382,0.0318744632291137,0.3449958295444123,1.5784037065796057
2017-03-28,9.275,14.945,2.1686213435682076,-1.7772103259125636,0.044583665767431,0.4254050043805169,1.8224508903566035
2017-03-29,9.575,15.035,2.518470008652407,-1.6663295555436528,0.04108335331405225,0.4960660376693704,2.090862376851084
2017-03-30,9.625,14.915,2.5757105070665136,-1.814319017899503,0.04244960577260622,0.5749574094976084,2.077770224624481
2017-03-31,9.525,14.945,2.460929820399337,-1.7772103259125636,0.018907291975027954,0.6245269249932806,1.8700051299391198
2017-04-03,9.325,14.835,2.227708318429534,-1.9136416254753648,-0.0049087706954935445,0.6650852449677482,1.553229445528976
2017-04-04,9.175,14.685,2.049485750369635,-2.1013236557357464,-0.02791759074426524,0.6923309685698507,1.2984908879577106
2017-04-05,8.825,14.525,1.6220371187602387,-2.303642724944538,-0.06065842090442349,0.693772611750961,0.7885291769861789
2017-04-06,8.975,14.395,1.8072687650506305,-2.4696748161564868,-0.07694809332226488,0.70340534853117,0.9138266482902038
2017-04-07,9.025,14.285,1.8683253157088362,-2.611338886783932,-0.10072348752513202,0.703076623728548,0.9022255321934147
2017-04-10,8.925,14.355,1.7458711145747006,-2.5210633789332926,-0.12350641685373429,0.7034334826281805,0.7310701273533009
2017-04-11,8.675,14.315,1.4336299185903034,-2.5725953351649107,-0.14253824666539067,0.6990462121190695,0.3678904780172645
2017-04-12,8.675,14.415,1.4336299185903034,-2.444034058366324,-0.15493630185992724,0.6904289308806895,0.3645313890866262
2017-04-13,8.425,14.305,1.1122575803699992,-2.5855008233432883,-0.17096599343630361,0.66966692399772,0.000557939579012956
2017-04-17,8.425,14.405,1.1122575803699992,-2.456849987285729,-0.1843293769696912,0.6429665203159458,0.016421432589681206
2017-04-18,8.275,14.435,0.9148244112114631,-2.418428851031623,-0.2108458108281275,0.5989266960612275,-0.19401787687566374
2017-04-19,8.375,14.535,1.0468398226267974,-2.290932639906223,-0.23172586214562274,0.5542099292352551,-0.03823844770827467
2017-04-20,8.275,14.655,0.9148244112114631,-2.1390900346063217,-0.27773596905418957,0.4756629415660883,-0.15494077401017187
2017-04-21,8.325,14.635,0.9810303394493242,-2.1643105954829736,-0.3268650072473032,0.38628193447322773,-0.11268899350186085
2017-04-24,8.175,14.715,0.781203909895016,-2.063634351161326,-0.40291573533773184,0.25536956177825354,-0.30563640394960645
2017-04-25,8.175,14.665,0.781203909895016,-2.12649265837999,-0.5222310630461744,0.05069409749517496,-0.38001070914582646
2017-04-26,8.075,15.815,0.6459388072939531,-0.7322668082544042,-0.7700342822097913,-0.3624140417223022,0.4444823029360203
2017-04-27,8.375,16.605,1.0468398226267974,0.16794376790521667,-0.8071021312098283,-0.42959138419444914,1.6119789798209558
2017-04-28,8.475,16.475,1.1772882485237055,0.0227913962316732,-0.726722122586522,-0.27072660185575037,1.4645778622256478
2017-05-01,8.725,17.535,1.4967918789440031,1.1743444896656463,-0.6620891182445661,-0.14232358321219035,2.416636169834286
2017-05-02,8.375,18.235,1.0468398226267974,1.8972451107909936,-0.5247351519162978,0.09162266344449663,1.950768360615666
2017-05-03,8.225,18.565,0.8482172324746862,2.2284691216503765,-0.3916851063819291,0.3155519794368971,1.405523418020261
2017-05-04,9.675,18.485,2.6326544212567895,2.148716218944826,-0.30120946690987443,0.4717080977131197,2.8081599903926415
2017-05-05,10.075,18.685,3.077885971929588,2.3474563971468387,-0.15456864337245677,0.725458291001976,2.715270831610594
2017-05-08,9.725,18.315,2.6893048088129667,1.9780890279384904,-0.02317150856837015,0.9590059762805064,1.7761341393923358
2017-05-09,9.425,18.365,2.3449377056955285,2.0284373492862606,0.04861673855925358,1.1038089868343925,1.1425127105670605
2017-05-10,9.025,18.545,1.8683253157088362,2.208563161402753,0.09474724636500452,1.2096533625936519,0.44941667514908445
2017-05-11,9.175,18.385,2.049485750369635,2.0485383067338176,0.11350407731001341,1.2609840870618463,0.5559842129677497
2017-05-12,9.175,18.615,2.049485750369635,2.2781403534007088,0.13462033977459162,1.3211690599639543,0.42163266197666904
2017-05-15,9.175,19.225,2.049485750369635,2.873611031135942,0.1474544354521958,1.3721994076612698,0.25355965040301265
2017-05-16,9.175,19.485,2.049485750369635,3.121696174151845,0.15569951746610475,1.4128776030859722,0.1505615592924352
2017-05-17,8.725,18.285,1.4967918789440031,1.94781401651611,0.16022635829054258,1.4512559487052863,-0.2665552162549343
2017-05-18,8.575,18.505,1.3062064523055477,2.1686867565294152,0.15571135224362403,1.474620116266761,-0.5061028114132475
2017-05-19,8.725,18.365,1.4967918789440031,2.0284373492862606,0.1450025073266152,1.4875670151671496,-0.2849036378246075
2017-05-22,8.525,18.445,1.2419363811227104,2.1087102399496076,0.1348062797000222,1.502195425249964,-0.5445264265402014
2017-05-23,8.775,18.145,1.5595929118400937,1.805870666282442,0.11986241266518638,1.5160783341459996,-0.1729414373278071
2017-05-24,8.675,17.985,1.4336299185903034,1.6423024532026944,0.11011092131269658,1.5400355739163945,-0.28724109152234156
2017-05-25,8.625,17.945,1.370102858172567,1.6011830310790844,0.0982533838073474,1.5604324870412225,-0.34765127976708077
2017-05-26,8.575,18.225,1.3062064523055477,1.887114692088416,0.08711092233183174,1.5788163177769619,-0.4369981668451868
2017-05-30,8.525,18.435,1.2419363811227104,2.0986951893615777,0.07576678286287092,1.5941739079200183,-0.5112489095050183
2017-05-31,8.525,18.305,1.2419363811227104,1.9680028710347381,0.06116299010977698,1.6066961660679822,-0.48512872508238214
2017-06-01,8.775,18.525,1.5595929118400937,2.1886357218304826,0.05243269461337425,1.6082948767380736,-0.16345803332063946
2017-06-02,8.825,18.305,1.6220371187602387,1.9680028710347381,0.04753336703993899,1.6135945563461567,-0.0851032403904659
2017-06-05,8.775,18.235,1.5595929118400937,1.8972451107909936,0.04604293506003395,1.6138340109599167,-0.1415958325489397
2017-06-06,8.875,17.575,1.6841285316687404,1.2164242636828582,0.04664984932564828,1.6077297378091444,0.019652785242727955
2017-06-07,8.925,17.435,1.7458711145747006,1.0687236536884541,0.04547413060770575,1.6111850232662717,0.08608681229705573
2017-06-08,9.175,17.585,2.049485750369635,1.226929242823752,0.04501060382914181,1.6147426521109338,0.37951827218357237
2017-06-09,9.375,16.905,2.2864793186532326,0.4986196182369306,0.04943664807698775,1.61509022509915,0.6467390109630218
2017-06-12,9.125,17.045,1.9894301317943202,0.6509318451576366,0.053409624093895894,1.6201824782192804,0.3344816284144243
2017-06-13,9.225,16.975,2.109214978102409,0.5749327550566709,0.06032278815595342,1.612471204436192,0.4620622268790149
2017-06-14,9.175,16.755,2.049485750369635,0.33402180110078383,0.07061294598620835,1.598920818819004,0.42697866815128527
2017-06-15,9.025,16.835,1.8683253157088362,0.4219898284904153,0.08249868675133887,1.581835029253411,0.2516766797825434
2017-06-16,9.075,16.655,1.9290445356369836,0.2234692241400257,0.09388142877311138,1.5625909058116312,0.34547401977626824
2017-06-19,9.225,17.065,2.109214978102409,0.6725885498754081,0.103900957423889,1.5487404162564642,0.49059196756154466
2017-06-20,9.275,16.905,2.1686213435682076,0.4986196182369306,0.11451540667643323,1.53927943788686,0.5722422773220976
