date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,26.755,0.2282912730335707,1.591082876314447,0.7378869299743007,1.987993103469421e-15,-0.9457479859047786
2016-03-21,149.76,26.735,0.17498221997614796,1.5779691523041797,0.698413877057817,-0.027000420114672102,-0.900092913447579
2016-03-22,151.5,26.735,0.4933004820380939,1.5779691523041797,0.6557657876267541,-0.06785106230921967,-0.4736266396641582
2016-03-23,148.525,25.895,-0.0532027179636754,1.0181452742868327,0.6437136041674664,-0.10448921796421384,-0.6041074640767122
2016-03-24,149.195,25.855,0.07082434935467831,0.9910359717046178,0.6464633463518583,-0.13823788532547968,-0.4316061959430748
2016-03-28,150.855,26.185,0.3757316597670185,1.213444325023443,0.6524503868501326,-0.1641226222155761,-0.25185793730004874
2016-03-29,152.02,26.495,0.5877207881687314,1.4198347578902073,0.676746343176625,-0.19723386465237233,-0.17591332749616276
2016-03-30,152.035,26.095,0.5904396557667847,1.15306670625913,0.6981634007127087,-0.227697869783064,0.013108552659372552
2016-03-31,151.505,26.225,0.4942099117911162,1.2402122395748072,0.7170182121037016,-0.24512601834500555,-0.14991883251293417
2016-04-01,152.705,25.655,0.7116096224372532,0.8548572511429059,0.7326827655704173,-0.26831107242588925,0.3535815199278334
2016-04-04,152.545,25.345,0.6827219002400491,0.6416679098067215,0.7549255719683154,-0.28253221897744596,0.4808426053929424
2016-04-05,150.555,25.155,0.3208771055156161,0.5097107700587896,0.7792450005616365,-0.29514472042585554,0.21883225664073797
2016-04-06,151.8,25.615,0.547813212434045,0.8274941457423765,0.7747851755760842,-0.2854093671511808,0.19209238258803696
2016-04-07,148.075,25.165,-0.1368189608329348,0.5166806932886668,0.7683182851397485,-0.2726581152506258,-0.26113606981467385
2016-04-08,148.43,24.925,-0.07083392020656525,0.34863315505438397,0.7761637688086589,-0.28720086741955897,-0.05422947634567049
2016-04-11,146.555,24.725,-0.42114682610332643,0.2073528209816297,0.7952525839393064,-0.3066990081685406,-0.27934568460753123
2016-04-12,149.27,24.485,0.08467329821393867,0.03630011798254785,0.8293712539376266,-0.3452942031425019,0.3998612269871711
2016-04-13,152.525,25.29,0.6791088047186209,0.6035717967160719,0.86361495883025,-0.37402486500814947,0.53188003735472
2016-04-14,153.195,25.195,0.7998903540523888,0.5375738569382779,0.9054222508867578,-0.4066413084249215,0.7198003309103789
2016-04-15,153.955,24.685,0.936258491276131,0.17895965288369226,0.9185586842514597,-0.4157163908756861,1.1875899388648747
2016-04-18,154.45,24.795,1.024715675473576,0.25693051406342765,0.9178953018885864,-0.4056515513157788,1.1945319150187153
2016-04-19,154.825,25.115,1.0915401595075365,0.48180334166566235,0.9283250797585947,-0.39905463216907433,1.0433246660968774
2016-04-20,157.595,25.505,1.5801939485260394,0.75202470501643,0.9272566143562095,-0.3801118051641772,1.2629858718044544
2016-04-21,154.285,25.815,0.9952614865374412,0.9638846961192713,0.9379007401203299,-0.34355686205085445,0.4347901787073718
2016-04-22,155.045,26.605,1.1306685668324412,1.4924900756703299,0.9328008531457953,-0.32748172645691165,0.06595427739243664
2016-04-25,152.19,26.325,0.6185189239728685,1.3069538105859815,0.9079658919815482,-0.29988976219716806,-0.2682607962373475
2016-04-26,152.645,26.045,0.700780275163689,1.1194335417194592,0.8503823652252167,-0.25011950087544044,-0.0010467668807055963
2016-04-27,153.045,26.205,0.7728956651493228,1.2268333897055614,0.7862562136851194,-0.1829483048750242,-0.008761405788028337
2016-04-28,151.08,25.905,0.4168010342952853,1.0249160568479792,0.6455096901233599,-0.043003224956760955,-0.20178898700634873
2016-04-29,150.795,25.315,0.3647694811128354,0.6208984719874423,0.528950034963291,0.07248392039006006,-0.036138707743636186
2016-05-02,152.25,25.325,0.6293806411921536,0.627824351467486,0.4669719253877421,0.13781935091101213,0.19838494407105903
2016-05-03,148.765,25.035,-0.008710917152588113,0.4258548942383535,0.43940080625169375,0.17469449191464642,-0.37052639294179684
2016-05-04,149.045,24.415,0.043105553869079175,-0.01390616838022774,0.42640618438324596,0.19337064981279725,-0.14433541974531422
2016-05-05,148.895,26.265,0.015358847931565398,1.266939357136387,0.4211040189198815,0.2040889529804124,-0.7222433600667506
2016-05-06,150.515,28.145,0.3135549076504871,2.4792688345210823,0.3983510712539611,0.21252151889934334,-0.8865860074068889
2016-05-09,151.92,27.205,0.5695881453952465,1.8835784258182524,0.29843839401028,0.29359116918137496,-0.28613514417973906
2016-05-10,152.55,27.745,0.6836251001033946,2.2282525376997446,0.2708221782436528,0.31912875646433153,-0.23896386229772887
2016-05-11,151.41,27.535,0.4769256120533159,2.0950164195979624,0.255847343281853,0.3281448300603935,-0.3872236030930761
2016-05-12,151.62,27.305,0.5151185166130012,1.947920184351777,0.22917664072457586,0.3503984169855322,-0.2816977046218678
2016-05-13,150.3,26.425,0.27416472499364725,1.3734423323792624,0.20946313444035364,0.36891772703952674,-0.3824385379591098
2016-05-16,152.035,26.545,0.5904396557667847,1.4528972235955326,0.2157453101231826,0.3436745433710921,-0.06669064968603655
2016-05-17,150.425,26.145,0.29707284521605853,1.1866354887446278,0.22379658615317005,0.3242991143536528,-0.29279124052684036
2016-05-18,151.44,26.005,0.482384983290284,1.0924804887815518,0.2161718305825301,0.3194115558821247,-0.07319007972744598
2016-05-19,152.615,25.845,0.6953640051675043,0.9842520928519208,0.20072510044236236,0.3252213372224532,0.1725785677467439
2016-05-20,155.435,26.435,1.1998963069859065,1.380077340636814,0.14794063885946895,0.36933697723569286,0.6263898063009263
2016-05-23,156.27,26.625,1.34753245135283,1.5056678531948333,0.12352908962245626,0.38774418026247837,0.7737944919113957
2016-05-24,159.69,26.545,1.9441003935138552,1.4528972235955326,0.11651562320047192,0.38802976855040905,1.3867853995099773
2016-05-25,158.0,27.575,1.6509191342794658,2.1204728952938443,0.14967099107760837,0.3798385962493972,0.9537072582382332
