date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,33.84,1.9085640239244566,-1.9283796997663138,-0.2989237716012477,-2.921274333544943e-15,1.3321254909910312
2015-03-20,67.695,34.7075,1.634612077491905,-0.8863762668833682,-0.34097731136336334,0.02728709918310163,1.3050907819706177
2015-03-23,67.875,34.8925,1.676532486848729,-0.6675337953658845,-0.35900122493498376,0.06604750400088161,1.3708395326259961
2015-03-24,67.375,34.8675,1.5598109331982404,-0.6970392054175566,-0.38626344514242217,0.11561585723266843,1.17495431108165
2015-03-25,65.785,33.9975,1.1827944571489482,-1.7372273666561937,-0.3990809624273544,0.16113030578321696,0.32836978192543886
2015-03-26,66.005,33.8925,1.2355000832673295,-1.8645635814846464,-0.40026120515548125,0.1745757974791877,0.3146118195740769
2015-03-27,66.545,33.18,1.3641272729670564,-2.739194469401342,-0.3990220713325291,0.19254333430207904,0.0785848877018458
2015-03-30,66.865,33.84,1.439859159880216,-1.9283796997663138,-0.392863810672686,0.21305726141521233,0.46921130119095944
2015-03-31,66.85,33.9175,1.4363173317502356,-1.8342096895756959,-0.393772135655599,0.2370907151569317,0.47696594988888885
2015-04-01,66.085,33.39,1.2546222213780431,-2.4794715489301744,-0.38846371992247536,0.26604420483870006,0.025393275199985688
2015-04-02,66.685,33.655,1.3973046859132359,-2.1540473535181817,-0.3848815516481274,0.3057765951090349,0.26247500305858085
2015-04-06,67.945,34.1025,1.6928048528155857,-1.6102838191928253,-0.3758084013177816,0.34042091662095975,0.7472257484358786
2015-04-07,68.19,34.1275,1.7496264069792706,-1.5801167752356002,-0.3772533573419782,0.37880738250480606,0.7747146660244545
2015-04-08,68.205,34.4975,1.7530986423861703,-1.1362101015988317,-0.3753855240052595,0.41641930304965885,0.910162514967765
2015-04-09,67.725,34.6025,1.6416065473510346,-1.011103656079102,-0.3642474186436313,0.4523359515076416,0.8209786991354421
2015-04-10,67.655,34.945,1.625281294382397,-0.6056411849471586,-0.3524636368077491,0.4890857301742799,0.922729069561087
