date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.715,33.905,1.0071547685867102,0.2177084277926897,0.17952596444399627,-1.2378986724570495e-14,0.9680704531196538
2015-03-20,22.945,34.395,1.2008658198061037,0.614736434990296,0.18765769201130209,0.01607922735591137,1.0694265718646576
2015-03-23,23.305,34.395,1.5002013922797282,0.614736434990296,0.17968098259639761,0.04406499757315706,1.3456799480297081
2015-03-24,22.875,34.295,1.1421166019855482,0.5341716770025308,0.12379300361172416,0.09782148613054978,0.9781683995145434
2015-03-25,22.285,33.935,0.6396796350269714,0.24218066987994935,0.04427941906513776,0.16130255829220394,0.46765345736367747
2015-03-26,22.085,33.995,0.4663382333203935,0.2910603173615849,0.003736067946295246,0.20096127274644987,0.2642895394518105
2015-03-27,22.315,34.055,0.6655465870350036,0.33985376997563477,-0.04404706209927277,0.24621149052127766,0.4343046566245147
2015-03-30,22.915,35.075,1.1757095605359578,1.1564426285846103,-0.07890843676976834,0.28794754512714094,0.9790150954443502
2015-03-31,22.455,35.285,0.7858010360308036,1.3216133516277073,-0.10169747861609764,0.33824473674626665,0.5819610448504449
2015-04-01,22.9,35.705,1.1631190778688563,1.6490260340261764,-0.08650367379391194,0.37305852513931265,0.9327073628546123
2015-04-02,22.315,35.8,0.6655465870350036,1.72254946517112,-0.06963046894443778,0.41299852952954436,0.37248998454531473
2015-04-06,22.505,35.755,0.8285674343541407,1.6877469283704767,-0.027572257397438366,0.4372208536300879,0.4378815734548196
2015-04-07,22.485,35.485,0.8114722878540215,1.4780074183012009,0.007208946952094314,0.46201544326403254,0.3388019675166537
2015-04-08,22.71,35.735,1.0029219089637995,1.672265072275993,0.03080458811188916,0.48773188863631933,0.4636765835621197
2015-04-09,22.68,35.75,0.9775051640077631,1.683877276370178,0.06018217716609762,0.5092244033008456,0.36694136013444156
2015-04-10,23.065,35.695,1.3011630161938341,1.6412753486581402,0.07906712482492656,0.5302325618979171,0.6411595314314888
2015-04-13,23.22,35.59,1.4299440328831308,1.559761804648231,0.10657762043376792,0.5485419528313022,0.7151663784689404
2015-04-14,23.295,35.6,1.4919491325996546,1.5675353533952443,0.1269799001593145,0.5730890005000979,0.7198146494292328
2015-04-15,23.225,35.37,1.4340839327289063,1.3881888691195845,0.11814903976219908,0.6186347122348503,0.6514360385990041
2015-04-16,23.125,35.305,1.3511161027687393,1.3372925964631672,0.0996333351384538,0.6691957672808505,0.5486814140463011
2015-04-17,22.885,34.955,1.1505203454582333,1.0616147879503757,0.06325115056917498,0.7396222586148465,0.3437497300442748
2015-04-20,23.585,35.455,1.7298383351392783,1.454604586415834,0.03664915379039302,0.7944839724734386,0.8820443354740747
2015-04-21,23.645,35.65,1.778691458416233,1.6063703725181706,0.05416735186986309,0.8224052839333091,0.869273345281409
2015-04-22,23.775,35.605,1.88411599155726,1.571421308964153,0.061307310920371366,0.8601661307150377,0.9276102460666602
2015-04-23,24.085,39.21,2.133204601482439,4.240069751657113,0.08094654183392178,0.8877163219841906,0.9022692959669896
2015-04-24,24.015,39.425,2.077240173900196,4.391377778352244,0.12726625978727857,0.8905597305159128,0.6278062182204245
2015-04-27,24.19,39.245,2.2168470036963766,4.264757743363207,0.14579415771402643,0.9100048592466383,0.6850653814017273
2015-04-28,24.495,39.665,2.457764944535017,4.559308175709052,0.16827699868821563,0.9297974520434995,0.7607407965885544
2015-04-29,24.595,40.16,2.536101841482672,4.902478839594204,0.19376390812453934,0.9476963484879581,0.6384820335370842
2015-04-30,23.985,39.125,2.053205464821397,4.180021334407641,0.21732820334346664,0.962099258443425,0.18266967983379934
2015-05-01,24.575,39.035,2.520459973823677,4.1162982972247,0.22646085740227412,0.982694768436644,0.6055847636740064
2015-05-04,24.595,39.28,2.536101841482672,4.289423727305551,0.2435072357933693,1.0014111650487791,0.49018496145122703
2015-05-05,24.245,38.695,2.2605149098102837,3.8742336673972897,0.2558551726521905,1.021026794086696,0.24824539185672512
2015-05-06,25.0,38.525,2.850142282430144,3.7524025739386087,0.2618423038868831,1.0330925212868625,0.8345120260721259
2015-05-07,24.885,39.345,2.76149050877419,4.335173728898711,0.2755646553488681,1.0305476810981191,0.5363221731946304
2015-05-08,24.705,38.965,2.621905396591091,4.066634277204318,0.2857064407002178,1.026530582008089,0.4335112096134537
2015-05-11,25.045,38.545,2.884721147346585,3.7667635170833367,0.29306587416138297,1.0268663377137213,0.7539449667396303
2015-05-12,24.905,38.015,2.7769375991887806,3.383657300715574,0.3044487728695302,1.0206589552048058,0.7261283309700912
2015-05-13,25.045,38.375,2.884721147346585,3.644457261809467,0.31387300041787125,1.017061427583224,0.7237629841045243
2015-05-14,25.225,39.39,3.0224180818260566,4.366802552974719,0.3265314280839965,1.0036736526498216,0.5928461553925584
2015-05-15,25.275,39.805,3.0604928759694,4.656798965416952,0.33937951063948346,0.9861251549065864,0.49394556703315584
2015-05-18,25.305,40.3,3.0833016150134647,4.998770075762063,0.3555942726744367,0.9505513792338054,0.35521622642230954
2015-05-19,25.365,40.095,3.128838083329132,4.857658032886675,0.3668091869857981,0.9271310116224304,0.4198734780085088
2015-05-20,25.075,40.045,2.9077392244284432,4.8231310174471185,0.3793980301077969,0.8997206111575898,0.17813220629960258
2015-05-21,24.925,39.765,2.7923722897702867,4.628979486805627,0.3847067066588662,0.8882549859574667,0.12331785025237862
2015-05-22,24.605,39.605,2.5439180061266553,4.517421027682681,0.38664790571346797,0.8859689088093281,-0.08870228226216348
2015-05-26,23.965,39.285,2.03716561841935,4.292945645032311,0.38580493750561806,0.8859612258292155,-0.5050352337065716
2015-05-27,24.225,39.53,2.244647143480055,4.464972765470766,0.38666080896521915,0.868046370618048,-0.34982920864259126
2015-05-28,23.995,39.14,2.0612203731322962,4.190627587619847,0.3950093521024354,0.8281008448586564,-0.4222175600146678
2015-05-29,24.255,38.975,2.268443885081172,4.073734597126003,0.4003334704243798,0.7977485591264235,-0.1601569829005669
2015-06-01,24.215,39.005,2.236708347017386,4.095024631453833,0.406949256677759,0.7699359682128759,-0.19969485104274098
2015-06-02,24.405,39.155,2.3869878164237868,4.201229776873893,0.42216128776002904,0.7108606179485082,-0.09746937430558344
2015-06-03,24.645,39.025,2.575150930369863,4.109208892475953,0.43354198613259104,0.6656533839702039,0.1279829617219297
2015-06-04,23.415,38.765,1.590743260078424,3.924243912377153,0.43989055501055097,0.6447756297326053,-0.7802702022665431
2015-06-05,23.375,38.9,1.5578682535497257,4.020437733297062,0.43949793647349467,0.6254511730475909,-0.8345570070020984
2015-06-08,23.105,38.835,1.3344794893497665,3.9741639326392564,0.44510366935763557,0.5806397082107922,-1.01507516790753
2015-06-09,23.235,38.435,1.4423610593136444,3.6876859334058487,0.4448763400215069,0.5556036901949328,-0.7538068520836767
2015-06-10,23.615,38.465,1.7542804122773572,3.7092749695463114,0.44067253130738393,0.5549695206431353,-0.4352646985108706
2015-06-11,23.53,38.535,1.684947003625324,3.7595839771927664,0.43206097074389616,0.5788006420648587,-0.5182231412186392
2015-06-12,23.225,38.675,1.4340839327289063,3.8599284084083747,0.42750048961814335,0.5851346683142737,-0.8011720200709285
2015-06-15,22.795,38.175,1.0747540990702527,3.4998719735426236,0.42540712310900125,0.5749380034184175,-0.9890543718627549
2015-06-16,22.545,38.445,0.8627121976168113,3.6948841505595973,0.4152025094267402,0.5975197085896763,-1.268932682326299
2015-06-17,22.735,37.52,1.0240768948797794,3.0209957628486177,0.4084593421679537,0.5986979277279603,-0.8085749748335027
2015-06-18,23.125,37.615,1.3511161027687393,3.0909670498965998,0.3983997217111178,0.6303903778173603,-0.5107146875456612
2015-06-19,23.135,37.495,1.3594290145970638,3.0025528196989892,0.3892752928694698,0.6616782269139105,-0.4710688405612231
2015-06-22,23.315,37.945,1.5084501117367413,3.3326594911026164,0.3800044143097597,0.6935779149961567,-0.451553121269727
2015-06-23,23.685,38.315,1.8111913854598864,3.6011609485035265,0.37198852068296395,0.7197599842857054,-0.24815913280090518
2015-06-24,23.465,38.335,1.631758132199109,3.6156005817512344,0.3602551078203077,0.764364743033153,-0.4351451882480022
2015-06-25,23.685,38.385,1.8111913854598864,3.651666732038626,0.35852447433708107,0.763347255974351,-0.26136776607281953
2015-06-26,23.565,40.735,1.7135263386068338,5.295840289357794,0.3630683561201169,0.7395241611886672,-0.9487498507136518
2015-06-29,22.715,39.275,1.0071547685867102,4.285901361240968,0.3417341727859402,0.7978413708648386,-1.2553255586039458
2015-06-30,22.675,39.685,0.9732657714739104,4.573256479259863,0.33708720013214033,0.788291430114131,-1.3566118807200975
2015-07-01,22.55,40.355,0.8669760328176591,5.03650728481186,0.3197847365224508,0.8270416081873142,-1.5706637304366198
2015-07-02,22.465,40.375,0.7943619287632447,5.050217155813501,0.264466802733323,1.0155587014052248,-1.556811556948953
2015-07-06,22.755,40.395,1.0409841413060845,5.063920237229122,0.23564866349065136,1.0950584725132622,-1.2473803671334824
2015-07-07,22.595,40.505,0.9053080607605494,5.139166121032589,0.21398396821811833,1.153681439924567,-1.3480725390746855
2015-07-08,22.155,40.53,0.5271856409333311,5.156238958362645,0.1945549581045587,1.200857445073812,-1.6768436586618187
2015-07-09,22.135,40.945,0.5098203069379736,5.43811995599656,0.09725230643797769,1.5723173488402917,-1.5913667503093771
2015-07-10,22.935,41.38,1.1924840564826933,5.730535110187548,-0.010304084944516165,1.9909150215883296,-0.7393830445527314
2015-07-13,23.21,41.655,1.4216615581656022,5.913813562186425,-0.06430740897471673,2.199320806761007,-0.39735722125165607
2015-07-14,23.445,41.775,1.6153626805474812,5.993410730583906,-0.09968668987571701,2.331240942161072,-0.11841498481607848
2015-07-15,23.785,41.815,1.8922016791278116,6.019892318041725,-0.12430241508345141,2.4206255775252963,0.219863255277418
2015-07-16,23.875,42.165,1.9648202643278847,6.250531455354806,-0.11075858847955199,2.3636762585325535,0.29344404703746907
2015-07-17,24.0,41.73,2.065226574784339,5.963588618931538,-0.08956005558105724,2.2654930831972155,0.3338328197611924
2015-07-20,23.835,41.435,1.932579192410775,5.7672880483221975,-0.07305751861207291,2.1871361876782838,0.16678675866397574
2015-07-21,23.875,40.795,1.9648202643278847,5.336566331175327,-0.06181685337483396,2.133911499147543,0.16079850359968217
2015-07-22,24.335,40.99,2.331758253085138,5.4685135050642115,-0.04057187223876857,2.024419339130675,0.5292067452179086
2015-07-23,23.485,41.065,1.6481396154131345,5.519095348258023,-0.023735254836389413,1.9419003515373023,-0.16276360156693226
2015-07-24,22.385,40.415,0.7257678234286977,5.0776165357802565,-0.01962932381817787,1.9053982487598735,-1.0799602461258107
2015-07-27,21.945,39.105,0.3440626876383136,4.165873336357879,-0.014976138986234615,1.8433610418541797,-1.4369096561315216
2015-07-28,22.305,38.79,0.6569281356314496,3.942082831557977,0.02847347019053939,1.5999289728126822,-1.0552456151742358
2015-07-29,22.475,39.44,0.802919011574452,4.401903339849736,0.07315896273801464,1.3541969565613947,-0.8733166274033517
2015-07-30,22.745,39.585,1.0325323764405907,4.503444542181338,0.08242325413170165,1.2694288785127206,-0.6080850560403671
