date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,25.06,13.64,1.8477736944416903,0.9440751604352396,0.5219439404723513,7.806255641895632e-16,1.355019385102053
2015-03-20,25.315,13.32,1.9365552373732233,0.27336245693454847,0.5615401138586984,0.03935622937971564,1.7436950228017878
2015-03-23,26.09,13.08,2.2009927749151266,-0.24033252666050517,0.6003436987835281,0.09832374496967555,2.24695114793881
2015-03-24,27.07,13.32,2.5243511888385894,0.27336245693454847,0.5856500814481019,0.16256833441169408,2.2016881092583236
2015-03-25,26.065,13.0,2.1925858348793943,-0.41366095837081407,0.58420945309021,0.22724881206772524,2.2070016650662545
2015-03-26,25.8,13.0,2.1029732244575325,-0.41366095837081407,0.5733934967721128,0.2916999120240212,2.0484638158318558
2015-03-27,26.395,13.16,2.3029137063886993,-0.06806098220066449,0.5689881134980559,0.3536152542461243,1.9880243420077561
2015-03-30,26.045,13.08,2.1858544751325284,-0.24033252666050517,0.5762623590239737,0.41816318504680305,1.9061858788493002
2015-03-31,25.625,12.84,2.043289037471252,-0.7635409191356893,0.6645677584607002,0.5082187796003204,2.042494934993959
2015-04-01,26.725,12.52,2.4118707518338627,-1.4765742405951299,0.6192735436854302,0.564228736615727,2.7620453777061047
2015-04-02,26.765,12.84,2.42498614553626,-0.7635409191356893,0.5254117948260837,0.637342322287789,2.1888172279947113
2015-04-06,27.195,12.6,2.5647515112844266,-1.296621748421348,0.4751448711190565,0.7027592439411892,2.478075440887064
2015-04-07,27.375,12.52,2.622602926020229,-1.4765742405951299,0.354793751676706,0.7732898407231872,2.373192399746971
2015-04-08,27.935,12.36,2.8001825232643793,-1.8399547580807012,0.19842470863960493,0.840810874339785,2.3244641357068123
2015-04-09,28.325,11.88,2.9217635183061725,-2.9590097835070073,0.09804603103124387,0.9227831148573906,2.2890995685042643
2015-04-10,28.78,14.76,3.0615098153948437,3.173593376026179,-0.04635897941860055,0.9951497524033679,2.21348461299368
2015-04-13,29.275,14.52,3.2110541455334953,2.710428154623689,0.03972668065623476,1.0849721370924175,2.0184056947006748
