date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,42.135,1.8015867464777213,1.3665141484927885,0.5248630077768907,8.03523914072457e-15,1.0843540203301116
2018-03-21,113.055,41.955,1.988009142310822,1.285849510740779,0.5443724493886308,0.0477743788228559,1.2402537157808355
2018-03-22,110.835,40.715,1.7766104971383598,0.7205733218798762,0.564881504794104,0.0934070758830254,1.2761648788773436
2018-03-23,106.755,39.905,1.3768113852459478,0.34194664405290887,0.5742880860510623,0.14026628031463612,1.0401692211865827
2018-03-26,113.865,40.725,2.064108988038538,0.7252005041698889,0.5734989752210662,0.18204324559232737,1.466163996474979
2018-03-27,107.655,39.575,1.4663003968036874,0.185483177197443,0.5803919875103025,0.22966652138973606,1.1289809255506018
2018-03-28,105.195,38.755,1.2198948508847474,-0.2090249579986819,0.5685645330820996,0.27251548617350996,1.0662235423582636
2018-03-29,107.06,39.675,1.4072224518415393,0.2330337038607909,0.5495132860080512,0.3168497607926097,0.9623175746897592
2018-04-02,103.865,39.155,1.0842647009529514,-0.015549904776044256,0.5441031053364063,0.34913510600080433,0.7435903464284781
2018-04-03,104.765,39.585,1.1762329955356412,0.19024363356188473,0.5294187428066581,0.3807402678052275,0.6947741824231101
2018-04-04,107.84,39.855,1.4846026401309844,0.31832341353837046,0.5239572439122844,0.41286453576429805,0.9049502459363715
2018-04-05,108.59,39.905,1.558480657197288,0.34194664405290887,0.5206282575027888,0.44739287804452876,0.9330606937005669
2018-04-06,107.21,39.375,1.4221469469576193,0.090020598373448,0.5204148863366631,0.4793723826275078,0.8959265048596352
2018-04-09,107.785,39.255,1.4791647143693905,0.03251002739016481,0.5152172459375459,0.5085571053473709,0.9538578822447047
2018-04-10,111.065,39.925,1.798707856429493,0.3513876494816652,0.5145688468582644,0.5438114790278608,1.0740832398076157
2018-04-11,112.27,40.105,1.9137360130544596,0.43614449649386644,0.5213448161326534,0.5843765532894064,1.1019777874331895
2018-04-12,111.465,40.465,1.8370292751480384,0.6045229045680973,0.5337194713971485,0.6281055992273619,0.8862780308471228
