date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,8.955,2.8646468736764286,-0.7927859837244026,0.1206800101726869,1.7069679003611782e-15,2.9603202942570515
2018-03-21,30.575,9.005,2.7251329160706224,-0.7552445143070102,0.10732494009369663,0.06311891254496406,2.743070575779751
2018-03-22,29.245,8.915,1.7734823733837184,-0.8229703899876865,0.05478087447520948,0.10850322119053596,1.7100621898239121
2018-03-23,28.585,8.725,1.2850434204752808,-0.9682211084178322,0.01116027447154367,0.1319524796711501,1.163896554123216
2018-03-26,28.745,8.73,1.404480688228617,-0.9643583581040384,-0.024827542302064097,0.14539274513627243,1.2351452951621673
2018-03-27,28.635,8.445,1.3224392311910722,-1.1881451520513981,-0.05848260732139469,0.16065622218977144,1.09229718263306
2018-03-28,28.245,8.235,1.02900382394105,-1.3579275525183834,-0.10237568536381665,0.16779331345913168,0.7221917466184387
2018-03-29,28.735,8.375,1.3970353584926247,-1.2442655871319064,-0.18606056990422876,0.1408073057230063,1.024719288515636
2018-04-02,27.955,8.22,0.8081696767131304,-1.3702200454188418,-0.2913627688821824,0.10250879554466122,0.30642977475736577
2018-04-03,28.355,8.47,1.1121758904579206,-1.1682148079847499,-0.34494910749774527,0.07282415765804574,0.6363770774198856
2018-04-04,28.475,8.595,1.2025418629975688,-1.0694373236631185,-0.4803263494713327,-0.009931067045935923,0.6987940043800069
2018-04-05,28.575,9.075,1.277556409396318,-0.7030351677951517,-0.6164939153351637,-0.09311480777357009,0.9372543139575412
2018-04-06,27.945,9.445,0.800513906525791,-0.4335933461184966,-0.7239753932023355,-0.15373867092671697,0.6403416642064531
2018-04-09,27.895,9.91,0.7621939151860784,-0.10955990825380454,-0.7618765677317481,-0.17137449807427899,0.8500972863989436
2018-04-10,28.565,10.21,1.2700667777323917,0.09152150993461798,-0.8270423844903176,-0.20988350626327978,1.5556424518041523
2018-04-11,28.735,10.265,1.3970353584926247,0.12774466683820765,-0.7714948977813751,-0.15705283091983901,1.6526425480969227
2018-04-12,29.165,10.23,1.7148680516570212,0.10471609435745086,-0.6394245050890012,-0.0483813736190748,1.830207462085462
2018-04-13,29.235,10.315,1.7661643577702029,0.1605067842069798,-0.44775936968236385,0.10785904265918822,1.730173731637275
2018-04-16,29.205,10.185,1.744195282487863,0.07499188535681099,-0.19133461621986403,0.3168724531005801,1.4416713729916326
2018-04-17,29.415,10.25,1.897507240400993,0.11788490809118299,0.024349033680085452,0.5005905767030703,1.3940462801004367
2018-04-18,29.345,10.105,1.84652520739412,0.021823109189749664,0.3001863351601275,0.7303875122425603,1.1095866959820895
