date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,4.095,0.8909729458407583,-0.8367701466024534,-0.8294562067949822,7.8236028766554e-16,0.19690875408060526
2018-03-21,150.425,4.095,0.7240781501748266,-0.8367701466024534,-0.8239639983317968,0.011291663639277461,0.023318010856307813
2018-03-22,147.8,4.035,0.32082320821905835,-0.9062838325090214,-0.8102987952410243,0.024649888396069866,-0.43818737780548983
2018-03-23,146.775,3.895,0.16141416560315686,-1.072587452361185,-0.7899341268377109,0.029300534103414058,-0.7151598011382747
2018-03-26,148.05,3.835,0.35953575651101516,-1.1456983651451438,-0.7657605907515228,0.02882288693811228,-0.5466177873436963
2018-03-27,149.025,3.775,0.5098926315572516,-1.2199621912425986,-0.7414993024871734,0.035982324073691126,-0.4306908063835501
2018-03-28,148.775,3.625,0.47143357387897045,-1.4109126732662896,-0.7176623059080509,0.047815211482583685,-0.5889404801347911
2018-03-29,151.375,3.635,0.8682860413396106,-1.3979389275511298,-0.7024218683207758,0.042009539949789385,-0.15566637189898502
2018-04-02,148.9,3.505,0.49067117421370027,-1.5694510673581894,-0.6809353704257524,0.058176071992801046,-0.6361996416957421
2018-04-03,151.425,3.525,0.8758508397479265,-1.5426545983850066,-0.644972795751863,0.07297853725320144,-0.1920979467051199
2018-04-04,152.7,3.665,1.067913893127954,-1.3592307640267502,-0.624939939119284,0.08770068484729128,0.13077561736072746
2018-04-05,154.875,3.605,1.3918793379679617,-1.436967880617923,-0.6024125338350821,0.11583023755865358,0.4104016384066374
2018-04-06,151.375,3.405,0.8682860413396106,-1.7057693171186772,-0.596369463117713,0.13380829597115929,-0.282790986484282
2018-04-09,151.625,3.525,0.9060850752836206,-1.5426545983850066,-0.5659432938712664,0.15638493497082734,-0.12335488440287296
2018-04-10,154.375,3.465,1.3178090733540635,-1.6235057981354706,-0.539772068172275,0.18060339820525956,0.260882592799541
2018-04-11,153.625,3.575,1.2062526383859533,-1.4763229847050676,-0.5057968779714094,0.2243698533777139,0.23516322846698343
2018-04-12,154.775,3.605,1.3770844339353403,-1.436967880617923,-0.47097621866656897,0.2682122448793598,0.43209449029723745
2018-04-13,153.975,3.605,1.2583799253831385,-1.436967880617923,-0.4576942665787723,0.2935540762711969,0.3071338888952685
2018-04-16,155.375,3.655,1.4657108583656882,-1.3720981674310602,-0.4630323370388264,0.2953627546459064,0.5350222826074871
2018-04-17,157.375,3.735,1.758679959899389,-1.2701300873904835,-0.4247350492967087,0.35077716456090696,0.868434030057452
2018-04-18,159.3,3.815,2.037167343965241,-1.1703230838169543,-0.36271735364634305,0.4396174412502568,1.1730534108416713
2018-04-19,158.8,3.875,1.965157824202006,-1.0968318648045374,-0.46504979642899186,0.3498290344942586,1.105247354263566
2018-04-20,158.975,3.945,1.9903869142522943,-1.0125169094093487,-0.5199365389690628,0.310215095326899,1.1537272813994466
2018-04-23,159.3,4.045,2.037167343965241,-0.8946267307249669,-0.43110072184359594,0.4347796491638675,1.2167134654052638
2018-04-24,156.825,3.945,1.6784862742047526,-1.0125169094093487,-0.2686645625974226,0.6419453837451443,0.7645134778706515
2018-04-25,154.375,3.905,1.3178090733540635,-1.0605118900624966,-0.056717969125933444,0.8985987208208198,0.3590602718949937
2018-04-26,155.425,3.855,1.4730809386648416,-1.1212017340156197,-0.03674591985589971,0.9559470220121243,0.4759343275922835
2018-04-27,153.3,3.915,1.157742280296191,-1.0484672115885634,0.032846776689566655,1.0666526029877537,0.1255284456738195
2018-04-30,150.975,3.905,0.8076775472471494,-1.0605118900624966,0.04384396019884427,1.0906250909937647,-0.23645050264831413
2018-05-01,149.9,3.925,0.6439930945173796,-1.0364532593685976,0.06953329106780304,1.1254168959422943,-0.40935579526306487
2018-05-02,147.5,3.95,0.2742816221995909,-1.006551782942127,0.07264937930630774,1.1265561602354806,-0.7791491757654867
2018-05-03,152.55,3.755,1.0454016462326825,-1.2449793375411067,0.07675277546737315,1.122731988225983,0.018225277562511133
2018-05-04,155.975,3.755,1.553995699455313,-1.2449793375411067,0.11684806843937953,1.1757131947121136,0.523755935581816
2018-05-07,157.95,3.785,1.842219704530413,-1.2075032773195433,0.1344502420160992,1.2161520498986862,0.7884167625025724
2018-05-08,160.125,3.715,2.1554903603366555,-1.2954158754700158,0.13510303431357884,1.2426915786605723,1.0878133971500634
2018-05-09,160.725,3.895,2.241161182490624,-1.072587452361185,0.10268447131808559,1.2347675781137348,1.1165316798650098
2018-05-10,161.975,3.885,2.4186195334262672,-1.0846940572706258,0.12470009335315384,1.2858438706718212,1.2680371129557044
2018-05-11,163.825,3.735,2.6787603732166785,-1.2701300873904835,0.14379960069987374,1.3320920410561148,1.5293125315642109
2018-05-14,163.25,3.765,2.59822175694938,-1.2324541527213926,0.08117181590775356,1.293666664031481,1.4045956345173467
2018-05-15,162.475,3.715,2.4892197106662106,-1.2954158754700158,-0.0006939158476712559,1.2405796648138787,1.2477411362470183
2018-05-16,163.925,3.745,2.6927382283397825,-1.2575379228932062,-0.06483791199176464,1.2038843924395282,1.407317702729398
2018-05-17,164.275,3.655,2.741593659902643,-1.3720981674310602,-0.09800271782516332,1.204074029442828,1.4030502809286451
2018-05-18,164.275,3.675,2.741593659902643,-1.3463984217105829,-0.19034304116521905,1.1295421084042228,1.355773981289977
2018-05-21,165.175,3.635,2.8667455173561582,-1.3979389275511298,-0.25553847221537407,1.0828832347542534,1.4266351048050907
2018-05-22,163.225,3.645,2.5947136461572886,-1.385000824039424,-0.3378992348967806,1.0166717917152237,1.110051135667733
2018-05-23,163.475,3.325,2.629770600309854,-1.8177381386308156,-0.40156271531933596,0.9639771196806461,0.935857617941102
2018-05-24,163.2,3.305,2.591204998011929,-1.846151297010433,-0.5888521417174067,0.7530398988760043,0.7510549539569629
2018-05-25,163.45,3.365,2.626267318300701,-1.7614209746545433,-0.7075961958767637,0.6236851905721503,0.7562073467254542
2018-05-29,163.975,3.445,2.699723958608065,-1.6507676208108515,-0.8366124293897744,0.4751691734313128,0.8435020755722078
2018-05-30,167.625,3.445,3.2040125054644073,-1.6507676208108515,-0.955214541732688,0.3381175876620381,1.289057681382372
2018-05-31,166.675,3.015,3.0738243063542967,-2.2786529111364238,-1.104323684140488,0.1706051504580985,0.38684877819257496
2018-06-01,166.4,3.035,3.0359997382618067,-2.247515827687119,-1.2868976561014198,-0.07372891830228884,0.21740580586269947
2018-06-04,167.375,3.045,3.1698241269204135,-2.2320241468882194,-1.2202407795765227,0.0365511822166934,0.40966605967121617
2018-06-05,168.55,3.045,3.330067668052365,-2.2320241468882194,-1.2696715708374349,-0.01935953605093399,0.515489599376648
2018-06-06,168.375,3.055,3.30627253856889,-2.2165832585765335,-1.3138414179019653,-0.06436045314896655,0.4583941003719052
2018-06-07,167.05,2.985,3.1253028118897346,-2.3257479707602644,-1.3087535816803633,-0.03289396863283689,0.11436579370423883
2018-06-08,169.025,3.105,3.3945301231073137,-2.1401291977620995,-1.2621534255200102,0.0592687068510917,0.6340900182453968
2018-06-11,169.25,3.055,3.425001768181814,-2.2165832585765335,-1.2738500720759247,0.07653038345200136,0.5248766410298077
2018-06-12,167.65,2.995,3.2074285384842627,-2.3099972312750436,-1.2878041475086042,0.08766727873074692,0.1449372445841221
2018-06-13,166.125,2.965,2.99811260789001,-2.3574083704457185,-1.2889760836242812,0.11627364166361531,-0.15680404261382608
2018-06-14,166.55,2.825,3.056639063315342,-2.5851990018001807,-1.2629039528063108,0.1726990447685759,-0.3809180196176112
2018-06-15,167.625,2.895,3.2040125054644073,-2.469926579182492,-1.2317708986085945,0.2448531874867914,-0.08322436395925381
2018-06-18,167.275,2.795,3.156134475013054,-2.6354784834643903,-1.2250260406926303,0.27806653490033073,-0.35046183181627655
2018-06-19,167.4,2.765,3.1732452619237317,-2.6863005599381347,-1.1808604173988455,0.3573823273232188,-0.356283065866785
2018-06-20,163.975,2.665,2.699723958608065,-2.8597811949387033,-1.1451943809149951,0.42002716186292915,-0.9953085583450376
2018-06-21,172.7,2.345,3.887227847508383,-3.462209846436079,-1.0735480401923405,0.5454399142905695,-0.3750606621582637
2018-06-22,171.875,2.215,3.777541080667632,-3.7308048541336,-1.0297796723425963,0.6353797991402671,-0.6997457187365014
2018-06-25,168.05,2.075,3.2620158967510338,-4.038291821996363,-0.9647000479254826,0.7510018652607384,-1.3847262827266802
2018-06-26,168.575,2.325,3.3334649553218023,-3.5025481377326906,-0.8432026343876176,0.9544476065307872,-0.5743404680146333
2018-06-27,168.675,2.145,3.3470490680236558,-3.8820392576332208,-0.8028536603573928,1.0303978945810208,-0.800058254199292
2018-06-28,168.075,2.075,3.2654232912344003,-4.038291821996363,-0.746230528726223,1.136266548618522,-0.8843398988632496
2018-06-29,168.575,2.205,3.3334649553218023,-3.752114694638736,-0.689630232785236,1.238927904918038,-0.4930346798968521
2018-07-02,170.575,2.085,3.6036283037458268,-4.015650111479769,-0.6632486460370426,1.287107878821335,-0.34685407447296424
2018-07-03,172.875,2.025,3.9104273670499787,-4.153162558645303,-0.6476548546851704,1.3118281469089843,-0.09121667326231986
2018-07-05,173.875,2.115,4.0425471817649195,-3.9483708713131596,-0.6427606746207872,1.3211527301372912,0.18353692672931654
2018-07-06,177.7,2.125,4.540988242830273,-3.9261563644812267,-0.6495774323053192,1.3100400201315578,0.680605652629813
2018-07-09,176.9,2.155,4.4376323568285105,-3.860134721789585,-0.6750640091802633,1.2654154068285584,0.5663789287327345
2018-07-10,175.075,2.125,4.2000915841290345,-3.9261563644812267,-0.6859877434178923,1.2573770154310833,0.24941942392167893
2018-07-11,177.35,2.025,4.495827415469738,-4.153162558645303,-0.6792279178360858,1.290307080487345,0.3845763778389526
2018-07-12,179.225,1.975,4.736727862402227,-4.270905359244359,-0.6793752896448805,1.308490853178836,0.5266894437408829
2018-07-13,178.425,1.935,4.634253387020701,-4.367266096201016,-0.6767834707902327,1.3413966714340768,0.3371632091351904
2018-07-16,178.125,1.885,4.595706959123927,-4.49055760638597,-0.6596238062654441,1.4139544290508141,0.21967382949455705
2018-07-17,178.975,1.805,4.704753807277332,-4.694794128479201,-0.6334228075672483,1.5120146155035261,0.21894951396227746
2018-07-18,178.25,1.905,4.611775854466999,-4.440853010796235,-0.5964836168983637,1.6477907359173731,0.3150890525558998
2018-07-19,178.475,1.915,4.640671489996902,-4.416196060670106,-0.5773774368957458,1.730286557402383,0.36057297025572366
2018-07-20,179.6,1.915,4.784605416317412,-4.416196060670106,-0.5674815133156172,1.7812308363520126,0.49726495635786017
2018-07-23,178.425,1.955,4.634253387020701,-4.318839276526176,-0.5652662887814587,1.8089335105415296,0.38402562679361996
2018-07-24,175.575,1.955,4.265416623048027,-4.318839276526176,-0.5650064192932966,1.8244707161448444,0.0007739917698759147
2018-07-25,176.975,1.795,4.447341806372197,-4.720957899752098,-0.5600735145748192,1.8423831375872939,-0.03912481428901149
2018-07-26,176.725,1.805,4.414960956518183,-4.694794128479201,-0.5582349891016972,1.8476742167341866,-0.05351160936230315
2018-07-27,176.225,1.685,4.350061609031943,-5.018782022996214,-0.5600386603435392,1.8388402211620467,-0.2994905728451407
2018-07-30,170.975,1.735,3.657280699809723,-4.88106850560965,-0.5536474178591393,1.8515553708615768,-0.8966656455762041
2018-07-31,175.125,1.705,4.206632477769209,-4.963212449457234,-0.5293838687280378,1.912700074888284,-0.3335122049319059
2018-08-01,175.275,1.735,4.2262439595940435,-4.88106850560965,-0.5243151969104815,1.9205049953463442,-0.25347943040457377
2018-08-02,177.275,1.785,4.486138500539714,-4.747267838103157,-0.5213263844983809,1.9235572874959916,0.08770523475995873
2018-08-03,177.125,1.755,4.466748367294799,-4.827091218836831,-0.5267378568025899,1.9047643590332004,0.01937232506088482
2018-08-06,181.525,1.635,5.028813769077757,-5.160644156051331,-0.5343795716381189,1.8745274895993569,0.3965434659909277
2018-08-07,180.025,1.765,4.838745943340164,-4.80033281323475,-0.5442147002972587,1.8480117701888972,0.37832248986962025
2018-08-08,181.925,1.875,5.079233290047363,-4.51560802032303,-0.5459110696817608,1.8532250578468088,0.7608878275624709
2018-08-09,181.85,1.835,5.069788079533976,-4.617163798480745,-0.5493847276630867,1.8604756784305054,0.6727131250992635
2018-08-10,180.125,1.745,4.851466315385618,-4.854002530443559,-0.5538158403395748,1.861015506430658,0.3022273185469384
2018-08-13,180.125,1.775,4.851466315385618,-4.773725585871985,-0.5572137843594338,1.8555864808844582,0.3358941353039757
2018-08-14,181.225,1.815,4.990926163959402,-4.668774909166237,-0.5823252236694775,1.758490100196418,0.5136906705203099
