date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,99.395,69.155,1.2047428399570235,1.237100186221982,0.455571401260339,5.748873599387139e-15,0.641155374620443
2015-03-20,98.515,69.485,0.8810937909315784,1.4192067064171265,0.49474797110739915,0.03328130377394521,0.14566284857574552
2015-03-23,97.895,69.46,0.6513276256283715,1.4054410674344857,0.5202844780568816,0.07073078088643817,-0.15063232746792457
2015-03-24,97.615,69.405,0.5470848678438827,1.3751392135966678,0.5276297233709695,0.11037657050267918,-0.28885602552537887
2015-03-25,96.495,68.46,0.12710209901538327,0.8507136295761484,0.5595575765450713,0.14645292225787648,-0.4953740801419843
2015-03-26,96.545,75.365,0.14595504594010802,4.526604357225905,0.5826308857930442,0.16503578361846927,-2.656420243963544
2015-03-27,96.735,76.515,0.2175073072603723,5.105906102644182,0.4465382642316579,0.16185808581797917,-2.224333226962169
2015-03-30,97.895,76.715,0.6513276256283715,5.2057647608158115,0.3393770374939661,0.16886529771140535,-1.2842546944991888
2015-03-31,97.145,75.755,0.37143190695150863,4.724047889327128,0.2883311614171467,0.1873221690557525,-1.1779804766241553
2015-04-01,96.535,75.385,0.1421852377816015,4.536754495595545,0.24559397934914082,0.2074800478126217,-1.1794943999344343
2015-04-02,96.605,75.095,0.16856569824153583,4.38931323399424,0.19719437903883089,0.23581721960594254,-0.9327994189488233
2015-04-06,97.745,75.365,0.5955204260869473,4.526604357225905,0.16501613382265423,0.25960512503323757,-0.4110474493204899
2015-04-07,97.925,75.365,0.6624788037146493,4.526604357225905,0.14511065754336247,0.2879732780817393,-0.28235300908279065
2015-04-08,97.265,75.035,0.41636012984323345,4.35873706470679,0.12831930561040836,0.3161738895188447,-0.45912387315713604
2015-04-09,97.275,75.465,0.42010164603132893,4.577328138119651,0.1141633140102332,0.33627388948168585,-0.4387351930103868
2015-04-10,97.515,75.765,0.5097828321593179,4.729097167813345,0.09752028889294162,0.36922471242054333,-0.3206248022691749
2015-04-13,98.065,75.065,0.7144725051968626,4.374028204319896,0.08369993975409676,0.4027472697336424,-0.05438066172107514
2015-04-14,99.495,74.915,1.2413396834346844,4.29751130904607,0.06931113778870085,0.44504089463832763,0.4984333903065644
2015-04-15,99.025,75.905,1.0690136297796293,4.799717175024506,0.05364077744560249,0.5122914616877692,0.29926160730453466
2015-04-16,98.245,74.815,0.7812125883630555,4.246414882887459,0.04529806495028664,0.5568504242668508,0.032007786925304704
2015-04-17,95.865,73.915,-0.11128561749719684,3.783449501171646,0.021499678088140503,0.6262293040144529,-0.8188578678495759
2015-04-20,96.995,74.445,0.3151935194400545,4.0567624310443815,-0.0014320507956166219,0.6690832554467798,-0.34808024613972055
2015-04-21,94.395,75.215,-0.6736722950480054,4.450392350832434,-0.015098752112318627,0.7014623661281827,-1.3079392902684104
2015-04-22,94.405,75.765,-0.6698170272552425,4.729097167813345,-0.04201506940823587,0.7426643438281408,-1.213788025339414
2015-04-23,94.695,76.885,-0.5581915447211018,5.29044014354782,-0.06286514180181094,0.7689803301913811,-0.9945876050943562
2015-04-24,94.615,76.845,-0.5889506003196007,5.270533379939274,-0.0842466943965063,0.8041723055750465,-0.9490978909283176
2015-04-27,94.975,76.595,-0.450739114470081,5.145880852549154,-0.1075802935609183,0.8505921883038449,-0.7477359300271793
2015-04-28,95.135,76.585,-0.3894798662076705,5.140886292709704,-0.12525219475342175,0.8888503716016052,-0.6344229466696035
2015-04-29,94.505,76.425,-0.6312867945212179,5.0608845198607835,-0.13932799235318694,0.923288162071896,-0.8494520769095886
2015-04-30,93.585,75.245,-0.9873131299467086,4.465646903908164,-0.15093226833043774,0.9407717089936553,-1.2540746221707084
2015-05-01,95.025,75.345,-0.4315845203807464,4.516451524904101,-0.16148115061646523,0.9443909975961117,-0.646653729031855
2015-05-04,95.595,74.755,-0.213931737364372,4.215724234382023,-0.16702090737634104,0.9473303574739433,-0.45714800796339927
2015-05-05,94.805,75.02,-0.5159402463369799,4.35108920214638,-0.16927272874897487,0.9423411972682383,-0.7217607013277005
2015-05-06,94.865,74.765,-0.4929147415274486,4.2208410527090985,-0.1734124110864264,0.937180321536417,-0.6981488393010105
2015-05-07,94.995,74.775,-0.44307606702806024,4.2259571866950525,-0.17526227494590652,0.9166183462435762,-0.6190435429074586
2015-05-08,95.915,75.985,-0.09230880617474785,4.840013007317166,-0.17553035850641036,0.897974106263868,-0.14071369408854428
2015-05-11,95.795,76.395,-0.13786978809455827,5.04586554292814,-0.17226280253904086,0.8751065057000127,-0.14376135413459068
2015-05-12,95.605,76.165,-0.21012486205446212,4.930523730793064,-0.169005164844465,0.8486093027155608,-0.22545018887779444
2015-05-13,95.775,76.595,-0.14546883346946632,5.145880852549154,-0.1666728028258589,0.8263236300237482,-0.11411407879092672
2015-05-14,97.455,78.015,0.4873832450976474,5.848568406504859,-0.16441174477123677,0.8095354783500268,0.6394211028750163
2015-05-15,97.105,77.775,0.35644349884073456,5.730707088522538,-0.1522840714718006,0.7692086419463185,0.45993026474693643
2015-05-18,96.945,78.475,0.29642806170267244,6.073459252046526,-0.14053319098945538,0.7258310406947439,0.4241196300424579
2015-05-19,96.675,78.135,0.19492705033647048,5.907363167368021,-0.13484832944441402,0.7131338951549144,0.278391209722596
2015-05-20,96.685,78.485,0.19869139952577877,6.078333530054647,-0.12581899217571335,0.6772019855279647,0.28625921285713574
2015-05-21,97.535,78.85,0.5172462985642569,6.255820953313295,-0.12439530362084211,0.6793218733959143,0.6161191720533759
2015-05-22,96.905,78.815,0.2814087257434778,6.238837263801301,-0.11259044614115597,0.6413432584168748,0.3424989382600603
2015-05-26,95.37,77.295,-0.2996918774249878,5.493889408168725,-0.12211103900591863,0.6956128560049599,-0.3244401896148533
2015-05-27,96.195,78.455,0.013778862723359302,6.063708832378365,-0.14860779066040816,0.8123818685047886,0.1025113670063229
