date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,23.995,-1.2478857456758918,1.9330286415622469,-0.6398508828064242,-1.5338424974586928e-14,-0.011035662882169932
2017-03-21,7.285,23.515,-1.3411637513418515,1.4305007976903246,-0.6790058465251056,0.017742228379022965,-0.3875875746303167
2017-03-22,7.275,23.325,-1.354562297367236,1.228743969257679,-0.6934608379351468,0.014412575290733778,-0.5168890501287815
2017-03-23,7.295,23.225,-1.3277835846720631,1.121895051298237,-0.7254974286270992,0.01904956083046288,-0.5329011705961875
2017-03-24,7.665,22.745,-0.8451942872488803,0.6025312660926831,-0.7491557445280419,0.02111337559891735,-0.41491790359670994
2017-03-27,7.715,22.435,-0.7817731277150852,0.26125080208906404,-0.8213559772896626,0.05667406026678438,-0.6238672801142982
2017-03-28,7.735,22.745,-0.7565196767864291,0.6025312660926831,-0.8609410566059108,0.07354323051860674,-0.3113190024371039
2017-03-29,7.695,22.915,-0.8070921295308225,0.7877155671428099,-0.8949287851706579,0.09299506381793107,-0.19513785778562295
2017-03-30,7.595,23.035,-0.9346824376081995,0.9176086018457554,-0.9313634672781448,0.11658869897971816,-0.19664400756860415
2017-03-31,7.715,23.075,-0.7817731277150852,0.9607559514659977,-0.9269049340978299,0.10785694700125997,0.0008993571613433171
2017-04-03,7.325,22.835,-1.287752858284189,0.7007417608158283,-0.9747605949602174,0.1437058538696758,-0.7484032564675578
2017-04-04,6.985,22.595,-1.7513492049747204,0.4379802859581921,-1.0086514530554949,0.15499588584394197,-1.4645756389772708
2017-04-05,6.97,22.545,-1.7723183423362296,0.38288711455843955,-1.0105647805026383,0.13088051762305625,-1.5162666270782479
2017-04-06,6.995,22.735,-1.7373947820328295,0.5915950093645295,-0.9825556853187631,0.0747330914495303,-1.2308528336250344
2017-04-07,7.135,22.825,-1.5441004742605953,0.6898486167962631,-0.9951207882946494,0.0617154794363079,-0.9193332543466324
2017-04-10,7.475,22.995,-1.090027034400988,0.8743862622253826,-0.9830674602121076,0.02214213993386897,-0.25258849228459207
2017-04-11,7.705,23.395,-0.7944244135000057,1.3032659992482907,-0.9706721746860705,-0.009027509631059277,0.4796471378158066
2017-04-12,7.425,22.785,-1.1554913067902657,0.6462282637598371,-0.933340825941171,-0.040298092985026096,-0.5120419923611044
2017-04-13,7.255,22.055,-1.3814147299425863,-0.16358479373134077,-0.9086235232408784,-0.0848073643775337,-1.4452443571938558
2017-04-17,7.405,22.085,-1.1818005337256143,-0.12978001181700588,-0.8299097611452351,-0.17044406200556772,-1.1190621703285237
2017-04-18,7.385,22.185,-1.2081809148434304,-0.01742812703237593,-0.7615110103543041,-0.24708439501373125,-0.9743682304547069
2017-04-19,7.445,22.225,-1.1292528512300455,0.027370889628943143,-0.6935273486561884,-0.3226524667921635,-0.7876179239231598
2017-04-20,7.545,22.665,-0.9991089596320128,0.5149062561737504,-0.6241824055518344,-0.3964969244717161,-0.2812166095480762
2017-04-21,7.575,22.645,-0.9604020041847997,0.492951677481025,-0.5904522151092026,-0.4490553389532216,-0.22028225532110968
2017-04-24,7.625,23.305,-0.896229799217725,1.2074108798954357,-0.563785022426464,-0.49681880333818085,0.2813091741202607
2017-04-25,7.775,23.935,-0.7062080760217694,1.870765189721099,-0.5365882855119044,-0.5396119619181104,0.8372345716441383
2017-04-26,8.205,24.515,-0.1811401220362795,2.4662135519353545,-0.44731472724871585,-0.6124610772966346,1.5344945975814048
2017-04-27,8.255,24.515,-0.1218802801481662,2.4662135519353545,-0.2806129473370901,-0.7351801590667888,1.305351332489876
2017-04-28,8.195,24.405,-0.19303541616022626,2.3543738207678873,-0.15879516158177645,-0.8357703447181553,1.01659809985067
2017-05-01,8.475,24.375,0.13466897263031585,2.3237845827181123,-0.07047367894391614,-0.9216675024460006,1.2201021236936147
2017-05-02,8.505,24.395,0.16913593419234818,2.3441815880846333,0.03308490990368521,-1.0226747913208245,1.1142536888735148
2017-05-03,8.335,24.415,-0.027807073835088233,2.3645618780177298,0.1293240509411123,-1.1281340144187393,0.794532219817474
2017-05-04,8.315,24.225,-0.05124045440958708,2.17027145699649,0.2366461623130504,-1.2575723839047037,0.6927455180193449
2017-05-05,8.395,24.205,0.042157170941047345,2.1497312556231303,0.28561834779886197,-1.3079635684071205,0.7361180499055163
2017-05-08,8.395,23.895,0.042157170941047345,1.82916944947981,0.324327720065674,-1.349941619429929,0.7988484332074054
