date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,13.64,0.8962632042965548,0.9440751604352396,0.11272659528746595,-1.548414174656898e-14,0.7898408257652375
2015-03-20,24.805,13.32,1.4200518622511715,0.27336245693454847,0.09104919859372643,-0.017171502352190206,1.412333931973859
2015-03-23,24.96,13.08,1.6259408400444357,-0.24033252666050517,0.06876993523782635,-0.016649049781491104,1.659117542119913
2015-03-24,24.875,13.32,1.5131928294695465,0.27336245693454847,0.0648615050200392,0.0004396962347211486,1.495022432862075
2015-03-25,24.115,13.0,0.48762355881099395,-0.41366095837081407,0.0845124201303435,0.010371525846185167,0.5122115216701636
2015-03-26,23.995,13.0,0.3227424903562928,-0.41366095837081407,0.07287560084973446,-0.0053457191803292035,0.3582340004259721
2015-03-27,24.195,13.16,0.59708908014957,-0.06806098220066449,0.061047118265538436,-0.017377604683020693,0.6186216116622634
2015-03-30,24.445,13.08,0.9368506620828166,-0.24033252666050517,0.05451390195246732,-0.024804211467288555,0.9747563373444647
2015-03-31,24.05,12.84,0.3984150953776371,-0.7635409191356893,0.0140091924953702,-0.027400172482008954,0.43651185957390976
2015-04-01,24.365,12.52,0.8285064859439618,-1.4765742405951299,0.02346987686521235,-0.03909907326923487,0.9022605748223088
2015-04-02,24.465,12.84,0.9638813040614526,-0.7635409191356893,0.007438793294435218,-0.04151596828881801,1.011077095419564
2015-04-06,24.445,12.6,0.9368506620828166,-1.296621748421348,0.014090317142794906,-0.050172201500937846,1.0052926752332565
2015-04-07,24.315,12.52,0.7606105794936654,-1.4765742405951299,0.028120774871255822,-0.05267144885200807,0.8548044401461447
2015-04-08,24.505,12.36,1.0178763589733413,-1.8399547580807012,0.03069345412068899,-0.04789174002237633,1.122242665947011
2015-04-09,24.375,11.88,0.8420689463875187,-2.9590097835070073,-0.005539743686255892,-0.04313949891093942,0.8688162895327057
2015-04-10,24.725,14.76,1.313282649639327,3.173593376026179,-0.04077951452107051,-0.04658952782431864,1.4892897746252785
2015-04-13,24.525,14.52,1.0448408439583423,2.710428154623689,0.04308879323731876,-0.03164746211494883,0.9596992277341035
2015-04-14,24.495,14.68,1.0043858626076212,3.0200470972443036,0.08360082669584717,-0.024819832089450742,0.7767272607070546
2015-04-15,24.915,15.08,1.5662986302292277,3.7795671851664614,0.12311738726342343,-0.027414105855297948,1.1283822992602592
2015-04-16,24.78,15.64,1.3867235185607647,4.809718387370909,0.1695961995206004,-0.037323714026656254,0.6083372733249639
2015-04-17,24.29,15.8,0.7266102517991342,5.097277569634956,0.20623882600385546,-0.05236306027785395,-0.2722832297003108
2015-04-20,24.85,16.52,1.479958321252316,6.356258199634159,0.2094042827763449,-0.08757761554195234,0.23650824735861578
2015-04-21,24.695,16.68,1.2731551065025115,6.628573038024258,0.21179488843599026,-0.06955349144884446,-0.061189289126804686
2015-04-22,24.505,16.28,1.0178763589733413,5.942800395065257,0.2001487468770577,-0.03214756642763481,-0.1394201266118186
2015-04-23,24.465,16.68,0.9638813040614526,6.628573038024258,0.18829209884373055,0.002429790848143005,-0.2866564164552413
2015-04-24,24.305,16.52,0.7470146452677365,6.356258199634159,0.17351638793511576,0.035638153965563926,-0.39153847228130856
2015-04-27,24.305,16.52,0.7470146452677365,6.356258199634159,0.15388128292104647,0.07637850045237646,-0.3074730215217655
2015-04-28,24.5,16.6,1.011131799081119,6.49274371026597,0.13604019837855308,0.12157281677686373,0.006284839938569972
2015-04-29,24.145,16.92,0.5287156266450752,7.032186270214582,0.12044188120012929,0.17330266874547756,-0.4915567854347673
2015-04-30,23.535,16.12,-0.31703297399734887,5.663761625506012,0.10186774987557934,0.21750887032978244,-1.1114964969490824
2015-05-01,23.955,16.28,0.2675988435508644,5.942800395065257,0.07929409940471155,0.2599956884336,-0.4636258501513992
2015-05-04,23.995,17.56,0.3227424903562928,8.08112143564318,0.06780757005617015,0.29807450254859713,-0.5232932200720974
2015-05-05,23.515,17.08,-0.34513220258643107,7.298093604904883,0.05716401849333694,0.33502112773300285,-1.0973416881163207
2015-05-06,23.525,16.84,-0.3310796021888628,6.898288172407628,0.042620123737351606,0.36852828021218975,-0.9936137778849746
2015-05-07,23.655,16.44,-0.14893742724940892,6.219110135383982,0.03051740921720792,0.3935002663822712,-0.7322288226000785
2015-05-08,23.995,16.44,0.3227424903562928,6.219110135383982,0.02095821951733109,0.42196925959173703,-0.2295682446552804
2015-05-11,23.93,16.44,0.23308728602747159,6.219110135383982,0.016694848751404354,0.4406535347029235,-0.31139335175401334
2015-05-12,23.905,15.88,0.1985396549556186,5.239966992914833,0.011751572652201977,0.46019984788437834,-0.32323804574113874
2015-05-13,24.115,15.48,0.48762355881099395,4.519202246504013,0.007414102028558391,0.4760000701641266,-0.021882337896403703
2015-05-14,24.445,15.4,0.9368506620828166,4.3728161897093605,0.002161216056883396,0.5065469310236006,0.42085313049621653
2015-05-15,24.205,15.16,0.6107468140782732,3.929051373870704,0.0010680091923263944,0.528084839121077,0.07846571197277974
2015-05-18,24.345,15.8,0.8013648579459899,5.097277569634956,-0.001060270297427977,0.5474567422518424,0.25931260769897735
2015-05-19,24.235,15.24,0.6516861863280101,4.0777488000450735,-0.002081024103460215,0.5673779679596662,0.0927941119090937
2015-05-20,24.115,15.16,0.48762355881099395,3.929051373870704,-0.003282699173320342,0.5855323722158445,-0.08501091970791208
2015-05-21,23.945,15.32,0.25379854454571465,4.225667702097437,-0.010156651866490328,0.6262332937563448,-0.32951611345695436
2015-05-22,23.875,15.32,0.1570347742768808,4.225667702097437,-0.018376466304096367,0.6681869439553185,-0.43349932953853587
2015-05-26,23.415,15.16,-0.4859877988384085,3.929051373870704,-0.03175116399256677,0.7367713846084969,-1.0980072289399168
2015-05-27,23.645,15.56,-0.16291278290675226,4.664833732645426,-0.0424012839369896,0.7827601891467437,-0.7478780324367502
2015-05-28,23.635,16.12,-0.17689405030523248,5.663761625506012,-0.048829365845993816,0.8097811106297964,-0.7101172724586952
2015-05-29,23.235,16.28,-0.7410505358053937,5.942800395065257,-0.05642615549461941,0.8377933964081852,-1.243514553048141
2015-06-01,23.25,15.48,-0.7197199667286939,4.519202246504013,-0.06513181496986101,0.8510563809965986,-1.2764325031946129
2015-06-02,23.145,16.04,-0.8693238493478027,5.523201903963156,-0.06956163920056876,0.8484413416231742,-1.3335622128955973
2015-06-03,23.455,15.96,-0.4295735062650918,5.38193938089154,-0.07499579607726749,0.8416487000873079,-0.8675993780428425
2015-06-04,23.115,15.64,-0.9121924878311003,4.809718387370909,-0.07750452521719095,0.8317555094017857,-1.3711730571913103
2015-06-05,23.155,16.04,-0.8550466501464561,5.523201903963156,-0.07598515641567155,0.7879596222608941,-1.223324911819375
2015-06-08,23.005,15.96,-1.0698549168912515,5.38193938089154,-0.07288538746178208,0.7366848309766205,-1.4142750107957685
2015-06-09,22.885,15.8,-1.24271239855375,5.097277569634956,-0.07066339047308584,0.685361430876223,-1.5678829141771562
2015-06-10,23.155,15.88,-0.8550466501464561,5.239966992914833,-0.07718790339949022,0.6861345515118495,-1.1367191355926782
2015-06-11,23.155,15.56,-0.8550466501464561,4.664833732645426,-0.08506973794691365,0.7048191589461574,-1.1630296258905441
2015-06-12,23.01,14.92,-1.0626721035114226,3.478204906398956,-0.08767494498399876,0.6957619039107459,-1.4534825836105654
2015-06-15,22.645,14.28,-1.591163319895218,2.2395431583921526,-0.08111499882506962,0.6350956382656268,-2.0445984174991727
2015-06-16,22.785,14.52,-1.3874541040883397,2.710428154623689,-0.07222153947708256,0.5623896410689865,-1.7540924511883755
2015-06-17,22.715,14.76,-1.48915177089915,3.173593376026179,-0.058300706478605566,0.46322053647414385,-1.7673495714751448
2015-06-18,22.815,15.08,-1.3439649982913526,3.7795671851664614,-0.039935914943098436,0.336790502224846,-1.529815026887665
2015-06-19,22.825,14.52,-1.329481336518308,2.710428154623689,-0.0200261275463556,0.20417404078540674,-1.4793759973739875
2015-06-22,22.935,15.08,-1.1705785514209814,3.7795671851664614,0.011800776386768462,0.014918592734898095,-1.230098971346797
2015-06-23,22.965,15.0,-1.1273736882267553,3.6292878640593313,0.06476216605412796,-0.2848938150499547,-1.0775204164872425
2015-06-24,22.245,14.12,-2.180204807052814,1.9212023733903925,0.1916759810273888,-0.9615990990792886,-1.5868540576452765
2015-06-25,22.295,14.2,-2.105997960350729,2.0808211355659703,0.2693487124166175,-1.4082449766083776,-1.2582194773763296
2015-06-26,22.155,13.8,-2.3141984323447162,1.2735534805574082,0.3413766916037778,-1.8208720955167785,-0.9280878106011019
2015-06-29,21.485,13.64,-3.32915671083205,0.9440751604352396,0.40117566343010086,-2.1661897507991177,-1.5417069388484186
2015-06-30,21.785,13.48,-2.8708403912871403,0.6107091008310814,0.4671704129951068,-2.55817734342135,-0.5979682707209166
2015-07-01,21.665,13.56,-3.0534049924655813,0.7778838238389407,0.4838214005128868,-2.6816526962376566,-0.7481091373140005
2015-07-02,21.645,13.4,-3.0839307075305302,0.44253928432747264,0.4996287797726606,-2.788147874453227,-0.5168881957073048
2015-07-06,21.485,13.24,-3.32915671083205,0.10316648588159114,0.5006469783462388,-2.823744704919022,-0.5570619953362463
2015-07-07,21.305,13.08,-3.607228405474145,-0.24033252666050517,0.504423257870465,-2.866197925295426,-0.6198011641083863
2015-07-08,20.945,13.0,-4.170490208948109,-0.41366095837081407,0.5111108609529069,-2.92407152162533,-1.0349920787472673
2015-07-09,20.785,12.76,-4.423943380108627,-0.940119279904299,0.5268968787868223,-3.0196911146307066,-0.9089063512090299
2015-07-10,21.085,12.76,-3.950301900464267,-0.940119279904299,0.5414683375293294,-3.1041710197580885,-0.3370860571371277
2015-07-13,20.615,13.56,-4.695384116298311,0.7778838238389407,0.5438628349600394,-3.1278823460365563,-1.9905638719643575
