date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,27.505,0.1302711348370173,-1.5389452059222304,0.284624741470665,7.134917656692608e-15,0.5682930162101444
2015-03-20,24.765,27.585,0.17104311216601034,-1.4808305576526857,0.1977710510968352,-0.033006741807644346,0.49691526985693896
2015-03-23,24.145,27.945,-0.4684508265495878,-1.2213833472539748,0.16132181666150944,-0.05730006526685331,-0.21411498086360806
2015-03-24,24.225,28.18,-0.3850186761052772,-1.0538187990154004,0.1563854836529964,-0.08437857926930246,-0.1358381342693315
2015-03-25,24.065,27.835,-0.5521598732506208,-1.3003025759239248,0.14702944655053085,-0.10123576692829923,-0.25974133823599727
2015-03-26,23.845,27.715,-0.7838026191670334,-1.386752765916959,0.14626791217305862,-0.10958943562550483,-0.4713757517706407
2015-03-27,24.085,27.345,-0.5312065520182881,-1.6556833209100548,0.16523622855196335,-0.10971750722182708,-0.1479101771728936
2015-03-30,23.955,27.085,-0.6677153226897372,-1.8468474535357868,0.1867461221767855,-0.09403837847658628,-0.22878534401327175
2015-03-31,23.745,27.435,-0.8898021825433508,-1.5899343490464755,0.21624405172206865,-0.06852273149714841,-0.4774656054363028
2015-04-01,24.015,27.46,-0.604619457433804,-1.5717090214663088,0.2388212165922467,-0.043609951682449355,-0.18565204511576117
2015-04-02,24.205,27.43,-0.40585085485126626,-1.5935814074301997,0.22437305881644062,-0.018235564435499958,-0.030058555557643855
2015-04-06,24.455,28.65,-0.14667719157462825,-0.7228415076473927,0.2190819989537963,0.009157333588088668,0.002527037259449704
2015-04-07,24.285,28.305,-0.3226251774167176,-0.9652571524229115,0.22562686056880682,0.044216273428530434,-0.14905350990248026
2015-04-08,24.035,28.365,-0.583622528868179,-0.9228863885400683,0.24981575204248024,0.07583476020543042,-0.4289057318707037
2015-04-09,24.045,28.795,-0.5731306156624464,-0.6218267596919117,0.2905388641582627,0.11973822279409203,-0.5122039979924374
2015-04-10,24.115,29.795,-0.49980917163673894,0.06127715201252173,0.3086479071424656,0.1455132375297727,-0.6642354738908272
2015-04-13,24.085,29.55,-0.5312065520182881,-0.10393900316708171,0.3210782287033224,0.1619206133512488,-0.6597546143394613
2015-04-14,24.105,30.185,-0.5102706230446318,0.3214921712803751,0.32239348509009386,0.17528220119033436,-0.7891998057632277
2015-04-15,24.715,31.99,0.1200678341384688,1.4836137300292027,0.3135466066192877,0.18457288226695925,-0.529687098712931
2015-04-16,24.355,31.215,-0.2500273012768869,0.9928865339232286,0.2930648552798573,0.18594388505706788,-0.726951334707485
2015-04-17,23.935,31.515,-0.6887824017870158,1.184275709607644,0.2751024040337071,0.1952665782163516,-1.2098460747551547
2015-04-20,24.205,32.51,-0.40585085485126626,1.8062559016687236,0.2579769550677479,0.18780661982402813,-1.0596298722609414
