date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,68.725,0.28772199496595724,0.23051593641069254,0.9043345397004152,-2.489328188026718e-15,0.07925847171838589
2018-03-21,32.085,68.175,0.31712650653397334,0.10681579938290243,0.89752739069647,-0.0032583760310130397,0.22451477685969234
2018-03-22,31.295,67.275,0.13656769255228723,-0.09777141742102806,0.8890592681914873,-0.004880765925089247,0.2283730432997601
2018-03-23,30.185,66.475,-0.12498407535327383,-0.28193763908422875,0.8739020438814264,-0.011260711975315545,0.13266251566485318
2018-03-26,30.375,68.325,-0.07953861536286147,0.1406508932176641,0.8559601054161384,-0.020224913659137655,-0.1797052550891896
2018-03-27,30.395,67.775,-0.07477142911912538,0.016223635073845676,0.8393136491099447,-0.03523144988558283,-0.05315669758920005
2018-03-28,29.195,67.85,-0.3665060161823098,0.033250322337100825,0.8245029724561806,-0.04812113465913851,-0.3457998711252371
2018-03-29,30.095,67.625,-0.14661080905862295,-0.01788633788607673,0.7985831235897345,-0.07253802052074412,-0.05978906095923425
2018-04-02,29.695,67.0,-0.24351872669366265,-0.16083036854624497,0.7695163445438824,-0.09322264084695242,-0.0265344885513584
2018-04-03,29.955,67.975,-0.18038128295003011,0.06158635370870722,0.7406954240635432,-0.11410906649979283,-0.11188894682703554
2018-04-04,30.475,69.275,-0.05573400087037719,0.3532300473699496,0.7064735435462335,-0.14067021418295272,-0.1646114699398767
2018-04-05,30.415,70.375,-0.0700073786666023,0.5957622047761719,0.6840675059113144,-0.16019735584016484,-0.3173515883638991
2018-04-06,29.495,68.2,-0.2924633119474911,0.11246014829962803,0.6856069571869337,-0.16120094801959423,-0.20836582400839615
2018-04-09,29.075,68.175,-0.3963363549967119,0.10681579938290243,0.6915385647720405,-0.15903001150334184,-0.31117358809360063
2018-04-10,30.855,68.925,0.03401663492223566,0.27525250693398023,0.699088186409946,-0.15690771941744217,-0.0015014215375894757
2018-04-11,31.865,68.375,0.2672948654881137,0.15191275289903922,0.7111211000546932,-0.14660821267446889,0.30587471420868106
2018-04-12,32.525,68.6,0.41577285039867623,0.2024894194804824,0.7183045555194517,-0.1369254269228005,0.40724920486415706
2018-04-13,32.745,68.525,0.46459670426006994,0.1856489858982891,0.7230003103420612,-0.12974942070512463,0.4601218505460426
2018-04-16,30.785,69.275,0.017566974354657733,0.3532300473699496,0.7298248819687232,-0.12194274240477587,-0.11828636087014635
2018-04-17,32.145,70.925,0.33065765935224306,0.7156103517902371,0.7264180592835441,-0.1278267529218824,-0.06134787067655284
2018-04-18,32.135,70.825,0.32840422204741,0.6938890621227184,0.7244669411197822,-0.1292372846868386,-0.045058179578271684
2018-04-19,30.585,70.55,-0.029638976953535335,0.6339970055136227,0.7233071645515111,-0.12946002957014338,-0.3587535237755992
2018-04-20,30.285,69.725,-0.10102986982477749,0.45291000243461926,0.7138247546677416,-0.14245500897296648,-0.28187323222626937
2018-04-23,30.355,74.475,-0.08430894152860388,1.4675082444670164,0.7242008122042034,-0.15576663492960985,-0.991312969158372
2018-04-24,31.425,74.475,0.16659105082454986,1.4675082444670164,0.725486104182645,-0.20207609632446283,-0.6959896919852757
2018-04-25,27.705,73.925,-0.7459036728412649,1.3533941259690636,0.7213857387060627,-0.23227270624157423,-1.4899501879223298
2018-04-26,28.555,73.625,-0.5270400468572406,1.2907916886451325,0.6543541368831645,-0.26220524323027516,-1.1094696849463133
2018-04-27,28.965,73.925,-0.4237891865682148,1.3533941259690636,0.5973332182378097,-0.2783870569156443,-0.9538293984618189
2018-04-30,28.595,74.025,-0.5169017460740944,1.374205161916739,0.5557906917070381,-0.2930694799849606,-0.9876027035782206
2018-05-01,30.45,73.425,-0.06167782347670377,1.2489148549407698,0.5011075867513114,-0.3013751937421102,-0.38614333875182694
2018-05-02,31.865,73.725,0.2672948654881137,1.3116874658577864,0.46565985129763554,-0.2967494536023627,-0.04675587120983277
2018-05-03,32.37,73.075,0.38117551661860544,1.1753551719950204,0.43954636475529557,-0.2841887860119408,0.14874120948379987
2018-05-04,32.465,73.35,0.4023999324168409,1.233181627717658,0.39230875555922506,-0.25237611940763616,0.17098810207606313
2018-05-07,33.555,72.675,0.641572732247539,1.0908543135440354,0.3513723612374049,-0.2216003549622789,0.47987703129384174
2018-05-08,33.775,72.475,0.688902781473085,1.0484293152919908,0.3046593875858096,-0.1795900051730964,0.5490789535223138
2018-05-09,33.525,72.175,0.635094603515718,0.9845717961587029,0.2731413569769112,-0.13993439927557189,0.5061017263473069
2018-05-10,33.42,72.525,0.6123754129944909,1.0590465305389485,0.23106221796146928,-0.09778251253860376,0.4654522852623663
2018-05-11,32.545,72.2,0.42022500817791464,0.9899033846095365,0.2350823934503359,-0.08227075587131882,0.26978690711063524
2018-05-14,32.935,72.925,0.5064995012154532,1.1437216783348676,0.22957679274270257,-0.06375121800511559,0.3076787645181489
2018-05-15,32.975,74.125,0.5152903351750732,1.3949881033085199,0.20336534048021015,-0.03460508930856763,0.2662031938884611
2018-05-16,33.555,75.3,0.641572732247539,1.6371089347026029,0.16466609214352596,0.0038031533770447844,0.36819324817976573
2018-05-17,33.125,76.525,0.5481612574364708,1.8855428170254749,0.17403288262479338,0.008919226200132545,0.2110955794769215
2018-05-18,32.955,77.05,0.5108962519586507,1.9907993531926527,0.17493654198951075,0.017267000472482794,0.1453656968436906
2018-05-21,33.375,78.15,0.6026167578832642,2.209030554491932,0.17747400148516862,0.022236508354452462,0.1883347576201277
2018-05-22,33.425,77.975,0.6134588967932484,2.174518216423832,0.1863594483666331,0.02227288219446412,0.18594399932284406
2018-05-23,33.245,78.725,0.5743510009881589,2.321886554535566,0.19565712883730602,0.020637347786324353,0.0994199964554608
2018-05-24,33.295,78.775,0.5852355047489978,2.331661133592759,0.2034016619176009,0.014475121643515998,0.09649663350403731
2018-05-25,34.015,79.15,0.7401852316209278,2.4047733249778394,0.20806023013842695,0.006582534019677485,0.23326500617561083
2018-05-29,34.055,79.8,0.7486971144156349,2.530684375672097,0.22078168434050616,-0.0031108431919661395,0.19307919861251327
2018-05-30,34.325,80.225,0.8058921413612244,2.612457523866951,0.2322286227835103,-0.014374073853897131,0.21357880236707996
2018-05-31,33.775,78.85,0.688902781473085,2.3463113756162723,0.24829700235312105,-0.03321069998677777,0.13953140030731453
2018-06-01,34.805,80.225,0.9064701433913359,2.612457523866951,0.2596702587800553,-0.050772697063185726,0.278865319180088
2018-06-04,34.275,80.275,0.7953344901632339,2.622049400499932,0.27356946220040834,-0.06137900119787117,0.13940084700343555
2018-06-05,34.44,80.75,0.8301164918883487,2.712875395496363,0.28527367483746935,-0.07664595372577687,0.132850512164725
2018-06-06,34.72,80.75,0.8887609211241405,2.712875395496363,0.2995176392536399,-0.09693946770937747,0.17314635478516263
2018-06-07,34.815,79.825,0.9085507373267319,2.535506603275469,0.313966205268368,-0.1155339885204405,0.228021339183884
2018-06-08,34.585,78.9,0.8605452039047088,2.356070464055865,0.32413509248551275,-0.12509397986438764,0.2219540659999636
2018-06-11,35.175,78.575,0.983056811681451,2.292525525614424,0.3300189650370546,-0.12826462935112676,0.35474453974827597
2018-06-12,35.915,77.7,1.133842539412727,2.1201277386254267,0.34015833875583223,-0.135632605593005,0.5482960154847476
2018-06-13,35.505,76.05,1.0506872027951986,1.7896866107449771,0.34280715080102625,-0.1240025251728776,0.5611723601118452
2018-06-14,36.045,75.775,1.1600107492901581,1.73391688847519,0.34823453561654627,-0.12040041823119657,0.6766014250655101
2018-06-15,35.865,76.925,1.1237526137917975,1.9658034693154958,0.3512425704358912,-0.11036821428880222,0.5436469645464324
2018-06-18,35.605,79.025,1.0710571991771476,2.3804411538023738,0.3556532847339501,-0.10457368667048542,0.3290191703819447
2018-06-19,34.715,78.025,0.887717852433736,2.184386781824529,0.36174877330428373,-0.10588323016868939,0.20340184385531002
2018-06-20,35.365,78.275,1.0220726138165295,2.233634941218519,0.3607473369144707,-0.09698916546923322,0.3132839226020716
2018-06-21,34.435,77.1,0.8290649423490343,2.000786354190246,0.3564786160861052,-0.07973835470822753,0.19556574643155888
2018-06-22,34.445,77.6,0.8311678887747592,2.100301642520304,0.3410908308727285,-0.04449185412768516,0.15926611057183745
2018-06-25,32.815,76.075,0.48006279679848696,1.7947465817019106,0.3429824218897268,-0.044231723833098584,-0.0912720086388441
2018-06-26,32.975,76.875,0.5152903351750732,1.955793741070853,0.35790917006266076,-0.07589727311433543,-0.10880890639100686
2018-06-27,31.965,78.075,0.2899881237201492,2.194249025273864,0.38353162760445636,-0.12969392216528763,-0.42188185414734003
2018-06-28,32.375,78.425,0.38229414314632276,2.2631083927822537,0.4127342910171254,-0.1987352768729617,-0.35303301797060527
2018-06-29,32.605,79.025,0.43356508397880755,2.3804411538023738,0.40913913289690174,-0.200485834819435,-0.339880710780561
2018-07-02,33.155,79.075,0.5547175772317937,2.390178637680405,0.41272346290247364,-0.21809587173929856,-0.21366935532788134
2018-07-03,33.045,78.725,0.5306486663090922,2.321886554535566,0.42293961951059417,-0.24603846799986084,-0.20533068161308365
2018-07-05,33.93,78.8,0.7220641968576809,2.336546096825217,0.41351595439841704,-0.2313156399895053,-0.012819252377389595
2018-07-06,33.855,79.825,0.7060373095047887,2.535506603275469,0.40747110142050635,-0.21890841601555652,-0.10819994277527692
2018-07-09,34.005,81.1,0.7380556969277543,2.7794585888662398,0.3885397650622623,-0.1754932314890932,-0.16638125870152845
2018-07-10,34.355,79.225,0.812219352689068,2.4193541893649613,0.3722908729398787,-0.14249517720455016,0.054011046784184086
2018-07-11,33.655,78.8,0.663124741721591,2.336546096825217,0.3281134147892456,-0.03276928843928431,-0.07075808848092999
2018-07-12,34.895,78.675,0.9251740065708974,2.3121057654531354,0.28248471335590963,0.07470211189362741,0.19733736027469506
2018-07-13,34.68,79.375,0.88041216234454,2.4484745539705046,0.2460082099028719,0.16900100015080166,0.10906632017872175
2018-07-16,34.125,78.325,0.7635688802967461,2.2434656960212305,0.20125238703742035,0.2819777709183918,0.030088282817513967
2018-07-17,34.975,78.175,0.9417592090423962,2.2139545786816437,0.16626457326422717,0.3659537612033166,0.20770323458819429
2018-07-18,35.09,77.3,0.965534095318061,2.0406696964397613,0.1499657102680012,0.4098419401667046,0.2496616747023812
2018-07-19,32.845,78.225,0.48668102519625067,2.223797904782922,0.1335819557563143,0.45283538707611043,-0.2632136352075565
2018-07-20,33.365,78.85,0.6004463810497294,2.3463113756162723,0.11452334240037947,0.4921177501714863,-0.16037879016936463
2018-07-23,34.315,78.375,0.8037818419758679,2.253290177208456,0.11370973955182662,0.490297907887379,0.05726289490342612
2018-07-24,34.24,78.575,0.7879349664844649,2.292525525614424,0.12380046084705412,0.4681074452930282,0.036011804616735976
2018-07-25,33.405,81.125,0.6091239887247037,2.784203530034305,0.13115943073149142,0.45187485595650534,-0.20792541727170993
2018-07-26,33.645,82.675,0.6609724244875314,3.0755698621127996,0.11767872749272779,0.47732421459204755,-0.1782809377929347
2018-07-27,33.295,83.525,0.5852355047489978,3.233040757012935,0.05747886659499495,0.6130068145548717,-0.2136028281744019
2018-07-30,31.945,79.875,0.2854551569382772,2.545146529387523,-0.012285965451031847,0.77235994931676,-0.455635210050614
2018-07-31,31.435,81.325,0.16889539301366896,2.822110502705524,-0.0780802681994571,0.9207009557673747,-0.5314544178139536
2018-08-01,31.005,80.375,0.06914060017088453,2.6412152436201017,-0.15511449887717615,1.0936853899331551,-0.6148540108213798
2018-08-02,31.805,81.775,0.25364470136083245,2.9070614561432797,-0.21952103883660223,1.238404095313275,-0.34659824313802434
2018-08-03,32.005,80.475,0.29904555487004086,2.6603572560308315,-0.28209383355335077,1.3857856112747933,-0.3362696794295421
2018-08-06,32.665,80.825,0.4468806338106692,2.7271674851794265,-0.3074660619502309,1.4428146210748194,-0.15742254031731706
