date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,8.845,-0.8454160366663838,1.2047029999113756,0.587536609666103,-7.958911307781591e-15,-1.5532231528888891
2016-03-21,60.785,10.155,-0.3785828156514801,1.9419132080836972,0.5032113285103444,-0.05948854750812244,-1.29628699343494
2016-03-22,59.535,10.145,-0.620922650315254,1.9366543912223135,0.40008480041190614,-0.12009513389790329,-1.2756535019963715
2016-03-23,59.485,9.455,-0.6307217703176048,1.5606814617101472,0.32205431115304006,-0.17160605404403595,-0.9617399093539499
2016-03-24,59.015,9.225,-0.7232381813909676,1.4292325600708042,0.28270348929563294,-0.2077329711131095,-0.9195542420248048
2016-03-28,59.105,9.215,-0.705465369372853,1.4234432984593104,0.24842034311976688,-0.2448414518021048,-0.8142361901855427
2016-03-29,61.91,9.415,-0.1647005278906526,1.5380520746305781,0.225893147999582,-0.28032241686029635,-0.23181353595594556
2016-03-30,62.425,9.455,-0.06808358174787194,1.5606814617101472,0.2189894607042746,-0.3014566994057946,-0.10839967397314149
2016-03-31,63.09,9.665,0.05550179071233646,1.677936880061162,0.21707987316848965,-0.3156240087648508,0.006879474368779004
2016-04-01,62.125,9.22,-0.12426793098435363,1.4263387141432975,0.21519412455054981,-0.3289197127134319,-0.10228792917354557
2016-04-04,63.385,9.065,0.10990883181802653,1.3358423385729776,0.2236093813268581,-0.3486539727599841,0.15985592569948381
2016-04-05,62.585,8.825,-0.03822889925094297,1.192619919069396,0.2378147715681444,-0.35969598077940756,0.037844447907357304
2016-04-06,64.96,8.595,0.3961686545123154,1.0516621645003432,0.2519063722108885,-0.3763544033642935,0.5076026572258767
2016-04-07,64.105,8.415,0.24164286388712908,0.9386907796842291,0.26567752495800645,-0.3806242932100281,0.3728781140497499
2016-04-08,64.985,8.565,0.40065628854387,1.0329988633794491,0.28057331079452363,-0.39429198787011915,0.5051163652686372
2016-04-11,63.55,8.515,0.14022957163100838,1.0017476108614756,0.28675278084030986,-0.387960724934866,0.24093638345120968
2016-04-12,61.875,8.895,-0.17129586543239989,1.2347915727221406,0.2889346989884255,-0.3840766293158846,-0.14399336749443148
2016-04-13,64.65,9.475,0.3403780581694742,1.5719602798160193,0.288595725656674,-0.38898360468118554,0.2757006451936873
2016-04-14,64.485,9.405,0.3105738762286365,1.5323797056774626,0.2929663600239538,-0.38540537459107577,0.2470435462728084
2016-04-15,63.385,9.405,0.10990883181802653,1.5323797056774626,0.29792775249876796,-0.3842760935890177,0.037646483719834256
2016-04-18,63.87,9.46,0.19880969511670255,1.5635034013384175,0.29712842075276125,-0.38186038818456775,0.11610878682001563
2016-04-19,63.045,9.815,0.04718005511795926,1.7601412565905927,0.2907372420726011,-0.36998742701834714,-0.09457113246304505
2016-04-20,63.925,9.775,0.20884858859991481,1.7383435798146263,0.3012888228961985,-0.38791355033217234,0.07301864798057456
2016-04-21,63.21,9.695,0.0776641003563637,1.694479347896537,0.3141350249145634,-0.40535339660973135,-0.049277815202596775
