date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,36.1225,1.4706994864735257,2.4016443381884116,0.729613353564916,-1.0824674490095276e-14,-0.28157229318230376
2016-03-21,100.6,36.2975,1.3736494966477577,2.48952953339354,0.7308263268588819,0.01273173698008044,-0.45849596482903
2016-03-22,100.735,36.24,1.3937037610217284,2.460699795085749,0.7177518468792378,0.014392849429754755,-0.38686091094618474
2016-03-23,100.185,35.56,1.311832253702883,2.116244550309152,0.7051218682404266,0.015923170567278953,-0.19630122783200651
2016-03-24,99.395,35.365,1.1934451154442414,2.0162510642589644,0.6982745543627805,0.018367310777061337,-0.23281900871173022
2016-03-28,100.155,35.365,1.3073536176699176,2.0162510642589644,0.6879995373257588,0.02444271537421724,-0.10426889704703599
2016-03-29,105.8,35.8625,2.127313449053697,2.270282693988896,0.6833026871047455,0.027574853743103592,0.5484483300205799
2016-03-30,106.22,36.305,2.186560291507332,2.493286566634867,0.6931536284729732,0.04321791722709052,0.41511174379436194
2016-03-31,106.755,36.4325,2.261691132458468,2.557037655593707,0.698585752142099,0.05618933402022196,0.4191917245496468
2016-04-01,106.705,35.9625,2.254685526782551,2.3209187642858273,0.7051453009701486,0.06713030992363103,0.5509702562893252
2016-04-04,104.585,35.6725,1.9545871310589795,2.1736839701785113,0.7157065978164602,0.07334510993135948,0.32552206210298185
2016-04-05,103.915,34.5025,1.8584784937392143,1.567256264497352,0.7201156275886986,0.07858493160369778,0.6512878336346863
2016-04-06,106.01,34.38,2.1569662114866537,1.5025773095997446,0.7406357081801508,0.06896129636058067,0.9751425053352406
2016-04-07,104.655,34.0475,1.9645927861078563,1.3258515965543491,0.7457347880919051,0.0877013696883402,0.8881577570217445
2016-04-08,105.125,34.5925,2.0316007906182305,1.6146293292686353,0.7493672801519875,0.10461159326694618,0.7170388084236193
2016-04-11,104.715,34.73,1.9731637366805246,1.6867673794228348,0.7442550429247581,0.13086730866822957,0.5869112996358713
2016-04-12,103.68,35.6675,1.824621893940108,2.171134956017418,0.7335836782431222,0.16678191731385061,0.06513080962878048
2016-04-13,106.32,36.95,2.2006321525271697,2.81352172677757,0.7061772727262816,0.2156131456254639,-0.0018260928702169
2016-04-14,106.24,37.1575,2.1893757232396993,2.9153556373117873,0.6730682536106098,0.27559989039218336,-0.048457494611775176
2016-04-15,106.085,36.9975,2.1675422502138386,2.8368834848109503,0.6476722894151798,0.33430222085563566,-0.004130792053418819
2016-04-18,108.485,37.06,2.5020857023686562,2.8675769853219486,0.6151166718368761,0.4069198313467274,0.3312714595746692
2016-04-19,108.495,37.7675,2.503464093521092,3.211462196241551,0.5749176728221784,0.49134713012419634,0.16579059117730094
2016-04-20,109.215,37.875,2.6023758429833648,3.2631488279124947,0.5288439187664284,0.5896155546483005,0.2870638746637427
2016-04-21,108.035,37.89,2.439926232480035,3.270349250495389,0.530050724815121,0.6000481872112509,0.10642705464511537
2016-04-22,109.325,38.46,2.6174299141389517,3.541873880875046,0.5212592763583059,0.6241347450540724,0.14706055298756815
2016-04-25,109.15,37.6975,2.5934731269541635,3.177726635259254,0.5248247265265981,0.6220967876885573,0.3036268269393818
