date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.265,44.5,1.477154431619961,2.3725093549794183,0.817356870995021,-6.581540867856006e-15,-0.46203239117242517
2016-03-21,5.265,44.05,1.477154431619961,2.1993446680685724,0.8008642598817779,-0.016017807508499408,-0.26820430068921136
2016-03-22,5.255,44.605,1.4466062492258245,2.4126624540780983,0.7909197225525595,-0.01839802820312805,-0.44321804136347426
2016-03-23,5.135,44.095,1.0754250298513282,2.2167405525282757,0.7746955824043084,-0.017841947593600593,-0.6240321359352122
2016-03-24,5.085,44.17,0.9181993224008814,2.2456942803464437,0.7519585465182856,-0.007711847377130059,-0.7627578371957279
2016-03-28,5.045,44.255,0.7913016117373399,2.278449131942247,0.7287552030705593,-0.005709513080508381,-0.8634205350166636
2016-03-29,5.115,45.645,1.0127192367127331,2.8053408412308296,0.7008329644661346,0.0003419633977300926,-0.9536980647827192
2016-03-30,5.125,45.46,1.044102721493218,2.7361479053970146,0.6664884234733627,0.010456033109813738,-0.7899642154745955
2016-03-31,4.985,45.185,0.599055979369652,2.6327714068734815,0.6337644956955266,0.022304052858483123,-1.0918051164476053
2016-04-01,4.995,45.095,0.6312570705063696,2.5988024079713745,0.6031552813751577,0.022095303592638196,-0.9583196307046805
2016-04-04,5.095,44.825,0.9497677787230744,2.4964871470207433,0.5622105075931595,0.04575999061356177,-0.4995435180168181
2016-04-05,5.135,44.435,1.0754250298513282,2.347605167924378,0.5273808191403455,0.07525506626505794,-0.23791197289179666
2016-04-06,5.165,45.11,1.1690272698767648,2.6044686131581556,0.497371530284091,0.10993398724575762,-0.23629525707234886
2016-04-07,5.555,45.715,2.3386950281790595,2.8314488457497458,0.4763276870891553,0.13177181968716195,0.8582257286846626
2016-04-08,5.765,45.485,2.9349385588108468,2.7455147396931285,0.5109031330970029,0.10916428279241344,1.4230821935452116
2016-04-11,5.795,45.545,3.018338429947303,2.76797415343276,0.5145525111326552,0.14812129069507757,1.4459490878531134
