date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,21.465,0.43491460164663925,-0.11258082552831983,0.842824119503906,-1.7225804116449694e-14,0.5298004367955855
2016-03-21,70.675,21.505,0.4466213228928101,-0.050378160225175946,0.8569828832566482,0.01769188441996988,0.4721026594757769
2016-03-22,70.465,21.525,0.40560422510999655,-0.019320201260460915,0.919831927860657,0.05082022200883103,0.3725553410732312
2016-03-23,70.735,21.645,0.4583181098576804,0.16642369312658725,0.9643353792871546,0.07809761886605707,0.21973223575802678
2016-03-24,70.505,21.525,0.41342642174680266,-0.019320201260460915,0.9746203063864254,0.08890441056066718,0.3433518716580533
2016-03-28,72.175,21.985,0.7361038818023022,0.6871586424429287,0.9886121653020613,0.106533157197919,-0.049762668807145416
2016-03-29,73.765,22.525,1.036459245981999,1.4978801704704143,0.9949352481987959,0.11325021782789657,-0.5670847510249338
2016-03-30,73.315,22.875,0.9521149585236044,2.0130317388942625,0.9816588431260882,0.1097068398510057,-1.1337022893064406
2016-03-31,74.675,22.945,1.205461039377593,2.115115702491307,0.922731149708343,0.08067056659607429,-0.8268926711444546
2016-04-01,77.005,23.055,1.628964721376162,2.2749058185715136,0.8904580146331877,0.06779290406906696,-0.46453630137558183
2016-04-04,75.595,22.895,1.3742392558057506,2.0422304271851615,0.8700663070157619,0.0615425155759548,-0.4641791456264195
2016-04-05,74.125,22.775,1.1035650332218427,1.866654300154343,0.8540777343371533,0.059593694097760455,-0.5502965363424436
2016-04-06,74.325,23.175,1.1407053396368847,2.4483551215595774,0.8439802660442268,0.037744124321952024,-0.9634021915496649
2016-04-07,72.755,22.765,0.8464272330586923,1.851981222645613,0.8072397895666437,0.018619293470994915,-0.6671849928621227
2016-04-08,73.72,22.755,1.028048004516238,1.8373016982660495,0.7895803374626891,0.00797615209341368,-0.43062544251485485
2016-04-11,73.435,22.695,0.9746572810327518,1.749088849793014,0.7773358338504913,-0.009699618796949031,-0.37527253970274843
2016-04-12,74.225,22.765,1.1221476957987284,1.851981222645613,0.7755442708519584,-0.008231504619888409,-0.30591422652959355
2016-04-13,76.13,23.465,1.4714454324806296,2.863843885850773,0.7700065854231256,-0.00979425835241168,-0.7239389608958079
2016-04-14,76.21,23.445,1.4859221967140717,2.8353547799247316,0.7450362153842052,-0.020309242075181064,-0.6062105557173852
2016-04-15,77.19,23.575,1.662039509548315,3.0201012142312975,0.7227368805985519,-0.03214997429235157,-0.4885490468247603
2016-04-18,77.47,23.805,1.7119481714213574,3.34447848989343,0.7023816798184217,-0.044576119384456714,-0.5925761290421117
2016-04-19,77.09,23.405,1.6441711017067275,2.7783035866377785,0.6833401610774781,-0.07046897911416615,-0.1838863395943009
2016-04-20,77.22,23.275,1.667395518117243,2.592211520127459,0.6783611924822881,-0.07602649621581636,-0.015033683626928473
2016-04-21,77.93,23.435,1.7935506803430992,2.8211011120675926,0.6783833469393508,-0.07212926844658994,-0.04810806566904892
2016-04-22,78.1,23.445,1.8235862871697697,2.8353547799247316,0.6668260539509934,-0.04763616591788719,-0.01946598636063926
2016-04-25,77.38,23.435,1.6959258007559723,2.8211011120675926,0.6557674357241661,-0.032726237083410374,-0.12133420433977571
2016-04-26,78.11,23.415,1.8253510510001931,2.7925755206225893,0.6335248440684962,-0.001803424470453438,0.057988504218721135
2016-04-27,75.365,23.365,1.3322380546247632,2.7211548073408562,0.6094831543575903,0.03854504707174813,-0.3648050079204108
2016-04-28,73.545,23.065,0.9952887404113822,2.289394369080607,0.5744612096801689,0.0823607281066757,-0.40224024639230616
2016-04-29,72.935,22.945,0.8804867440832334,2.115115702491307,0.5288550684676337,0.14508584727520762,-0.3831887628499819
2016-05-02,73.395,23.335,0.9671472690626198,2.6782289809430413,0.49848862131191585,0.18913429600361997,-0.5570536992089142
2016-05-03,71.64,23.305,0.6335511990852453,2.6352479326264038,0.4590680014454781,0.24694008669684853,-0.8231468893557344
2016-05-04,70.885,23.305,0.4875167252363675,2.6352479326264038,0.43902374645562214,0.25932457158860145,-0.9287442665733108
2016-05-05,71.27,23.305,0.562177944443549,2.6352479326264038,0.41774546447227356,0.27363305990431896,-0.8123179870753858
2016-05-06,71.185,23.585,0.5457290502842631,3.0342702547109868,0.38897812005445065,0.31156461429442006,-0.9461003034247758
2016-05-09,70.145,23.555,0.3428663297104679,2.9917450937509944,0.35717895601550886,0.3521863917813063,-1.0779084513213393
2016-05-10,71.315,23.825,0.5708782421626055,3.3725369395377998,0.32557063821412224,0.3896328688394678,-0.9167536304828864
2016-05-11,72.005,23.745,0.7035996783724515,3.260161481230508,0.2987075203702122,0.4225981320548142,-0.6928332057472059
2016-05-12,71.02,23.855,0.5137426993034656,3.414580481516797,0.27640851779822234,0.4532440245840783,-0.8833204550794109
2016-05-13,71.515,23.795,0.6094799277678005,3.330440423741368,0.25291806381634296,0.48036404522986764,-0.7132126610904148
2016-05-16,72.905,23.835,0.8748160002242986,3.386557332924574,0.23827592699516625,0.4937624200008529,-0.42588150760143506
2016-05-17,71.06,23.615,0.5215037850257969,3.076741358248416,0.22794318929172472,0.5059920257166274,-0.6858104785157274
2016-05-18,72.125,23.475,0.7265517761679691,2.8780793342767836,0.219380737760688,0.5070739394735235,-0.411917330992985
2016-05-19,70.865,23.595,0.48362714838411325,3.048433288814727,0.2166569811674802,0.5022299615079114,-0.6790671667688502
2016-05-20,72.625,23.635,0.8217762507800902,3.105025463176037,0.20836945043408378,0.5043955907141315,-0.32961178927986856
2016-05-23,72.135,23.385,0.7284627269375168,2.7497414161011955,0.20044902470101322,0.515746663459818,-0.3384669215597689
2016-05-24,74.695,23.675,1.2091521923429922,3.1615219415722584,0.18927806168586925,0.5366459349505797,0.07409951231426948
2016-05-25,74.615,23.535,1.1943816460190175,2.9633648865228537,0.1740888707926313,0.5778472849132845,0.10064551426443547
2016-05-26,74.54,23.495,1.1805198689679126,2.906532047897908,0.1651489629972339,0.6043223603701937,0.09618675496915285
2016-05-27,75.73,23.705,1.3988326588426667,3.20383169431434,0.168980415700006,0.5963319003470035,0.26111594695757157
2016-05-31,76.515,23.895,1.5409757949053178,3.4705563638464767,0.16700392524930457,0.6083024645038885,0.353076794840114
2016-06-01,75.955,23.825,1.439724402222934,3.3725369395377998,0.1695811692194223,0.6109695785009563,0.25683606627946554
2016-06-02,75.915,23.975,1.4324636196075782,3.5822275668694283,0.17111761523487223,0.6135778590903623,0.20590352204590046
2016-06-03,75.515,23.515,1.3596446540809535,2.934960551591723,0.1668152670285149,0.6312790164712365,0.23876940947778624
2016-06-06,76.185,23.715,1.4813998409929714,3.217923047096147,0.157050436439661,0.6640518940603266,0.31197172795695116
2016-06-07,75.28,23.965,1.3166834249454082,3.5682890614731173,0.14155023866348107,0.7152811346639281,0.0963101220096716
2016-06-08,74.495,24.245,1.1721961064504924,3.956385818802205,0.11750053004732078,0.7866575717666273,-0.07933889609709721
