date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.095,68.725,-0.8367701466024534,0.23051593641069254,0.5665096206741412,-6.661338147750939e-16,-0.9673596422978187
2018-03-21,4.095,68.175,-0.8367701466024534,0.10681579938290243,0.5529835965987407,-0.024428989543459005,-0.8714085419753214
2018-03-22,4.035,67.275,-0.9062838325090214,-0.09777141742102806,0.5410541607316061,-0.0472070755546963,-0.8061771247580513
2018-03-23,3.895,66.475,-1.072587452361185,-0.28193763908422875,0.5285891738247901,-0.07185479702609872,-0.8517034716214418
2018-03-26,3.835,68.325,-1.1456983651451438,0.1406508932176641,0.522902343718911,-0.09382292434509415,-1.1254221225097245
2018-03-27,3.775,67.775,-1.2199621912425986,0.016223635073845676,0.5066379221509014,-0.12302287260332521,-1.1051588274028212
2018-03-28,3.625,67.85,-1.4109126732662896,0.033250322337100825,0.4913980271923928,-0.1536414040108433,-1.2736104120554086
2018-03-29,3.635,67.625,-1.3979389275511298,-0.01788633788607673,0.4663530309372068,-0.19255441877760435,-1.1970431608879866
2018-04-02,3.505,67.0,-1.5694510673581894,-0.16083036854624497,0.43382186532781375,-0.2347932467216276,-1.26488609015247
2018-04-03,3.525,67.975,-1.5426545983850066,0.06158635370870722,0.4020672630498219,-0.2805191953043302,-1.2868972597575545
2018-04-04,3.665,69.275,-1.3592307640267502,0.3532300473699496,0.35622638045018706,-0.33291666124596997,-1.1521439640216256
2018-04-05,3.605,70.375,-1.436967880617923,0.5957622047761719,0.2985241909901508,-0.3896400725923611,-1.225177238228877
2018-04-06,3.405,68.2,-1.7057693171186772,0.11246014829962803,0.20884639281370854,-0.46236982034207186,-1.2668863930842773
2018-04-09,3.525,68.175,-1.5426545983850066,0.10681579938290243,0.13833109452450168,-0.5348636339658204,-1.0225669108603328
2018-04-10,3.465,68.925,-1.6235057981354706,0.27525250693398023,0.06449538795540896,-0.6060874563138466,-1.0351708590420299
2018-04-11,3.575,68.375,-1.4763229847050676,0.15191275289903922,-0.016799242400801738,-0.6840536986353591,-0.7897172669099843
2018-04-12,3.605,68.6,-1.436967880617923,0.2024894194804824,-0.08005849830640294,-0.7546977447128898,-0.6660591370584905
2018-04-13,3.605,68.525,-1.436967880617923,0.1856489858982891,-0.1422669943171344,-0.8255317707526557,-0.5850243866434934
2018-04-16,3.655,69.275,-1.3720981674310602,0.3532300473699496,-0.1657724959024367,-0.8823701417066929,-0.43117219914411464
2018-04-17,3.735,70.925,-1.2701300873904835,0.7156103517902371,-0.18637958108582253,-0.9348608087430841,-0.20189412106005689
2018-04-18,3.815,70.825,-1.1703230838169543,0.6938890621227184,-0.20643360648078865,-0.9833250912296583,-0.04375597099573114
2018-04-19,3.875,70.55,-1.0968318648045374,0.6339970055136227,-0.21836809458064532,-1.0271517782080466,0.06876463146735379
2018-04-20,3.945,69.725,-1.0125169094093487,0.45291000243461926,-0.21085234877502196,-1.0620287917651052,0.14500902015279693
2018-04-23,4.045,74.475,-0.8946267307249669,1.4675082444670164,-0.1649165793941704,-1.075850810798415,0.4232405199836925
2018-04-24,3.945,74.475,-1.0125169094093487,1.4675082444670164,-0.08972458573876232,-1.0849046640640583,0.20405932395773096
2018-04-25,3.905,73.925,-1.0605118900624966,1.3533941259690636,-0.02728684511912472,-1.1049575665031974,0.0813755323411518
2018-04-26,3.855,73.625,-1.1212017340156197,1.2907916886451325,-0.023801628965236625,-1.1032571700099219,0.01277838083884486
2018-04-27,3.915,73.925,-1.0484672115885634,1.3533941259690636,-0.014181978370442681,-1.1063344033531726,0.07706099798578658
2018-04-30,3.905,74.025,-1.0605118900624966,1.374205161916739,-0.00854555117243655,-1.1061509427400273,0.05738239321011673
2018-05-01,3.925,73.425,-1.0364532593685976,1.2489148549407698,0.005347280820914867,-1.1101491430703954,0.06701758525101731
2018-05-02,3.95,73.725,-1.006551782942127,1.3116874658577864,0.01894003124839483,-1.1143491163501005,0.08295393181649913
2018-05-03,3.755,73.075,-1.2449793375411067,1.1753551719950204,0.042617716108171215,-1.1244460016422029,-0.17062428894525827
2018-05-04,3.755,73.35,-1.2449793375411067,1.233181627717658,0.06393865593639741,-1.1419226734191577,-0.18190463992367478
2018-05-07,3.785,72.675,-1.2075032773195433,1.0908543135440354,0.0771243122301811,-1.1557469839049903,-0.13588768208996305
2018-05-08,3.715,72.475,-1.2954158754700158,1.0484293152919908,0.09081573554060791,-1.1679288540493995,-0.22270090085119443
2018-05-09,3.895,72.175,-1.072587452361185,0.9845717961587029,0.09706463045591732,-1.1791862957896535,0.011031745877005283
2018-05-10,3.885,72.525,-1.0846940572706258,1.0590465305389485,0.11009782761641218,-1.1878327793041343,-0.01346000032352812
2018-05-11,3.735,72.2,-1.2701300873904835,0.9899033846095365,0.11131914825716892,-1.1899240731809193,-0.19040121584118652
2018-05-14,3.765,72.925,-1.2324541527213926,1.1437216783348676,0.10461077698103981,-1.1891257229452916,-0.16297404319677034
2018-05-15,3.715,74.125,-1.2954158754700158,1.3949881033085199,0.09182838916997743,-1.183827439559803,-0.23968794634831636
2018-05-16,3.745,75.3,-1.2575379228932062,1.6371089347026029,0.08626070981428482,-1.1867885818001347,-0.21196751984382578
2018-05-17,3.655,76.525,-1.3720981674310602,1.8855428170254749,0.08585387951236921,-1.1940172604052006,-0.3399620728541779
2018-05-18,3.675,77.05,-1.3463984217105829,1.9907993531926527,0.06150386256591045,-1.1851773732577886,-0.2836628982678586
2018-05-21,3.635,78.15,-1.3979389275511298,2.209030554491932,0.0512650307453098,-1.1887193069323492,-0.3224656399121384
2018-05-22,3.645,77.975,-1.385000824039424,2.174518216423832,0.04145375821924191,-1.195571636033738,-0.2795711403926566
2018-05-23,3.325,78.725,-1.8177381386308156,2.321886554535566,0.034830754496522176,-1.2033000930162676,-0.695311106164352
2018-05-24,3.305,78.775,-1.846151297010433,2.331661133592759,-0.005935306598136597,-1.1909159544538912,-0.6413962188457101
2018-05-25,3.365,79.15,-1.7614209746545433,2.4047733249778394,-0.045171414549632305,-1.1784208443384347,-0.47437311755563694
2018-05-29,3.445,79.8,-1.6507676208108515,2.530684375672097,-0.0721720456807892,-1.1746303999228815,-0.29349255252330386
