date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,81.785,0.6984963716392089,0.06273915833133852,-0.5345963753594032,1.0408340855860843e-15,0.7320364982762412
2015-03-20,8.805,82.81,0.2338508790447688,0.4294038607001622,-0.5413939889234136,-0.03154741239453582,0.49787496044287927
2015-03-23,8.355,83.245,-0.14824644857446204,0.5836429868243511,-0.5289637055358176,-0.0591407743751818,0.2196202828213209
2015-03-24,8.305,84.285,-0.1919659800050863,0.9491557885443533,-0.5010313040543277,-0.07974512988491986,0.3633359123649247
2015-03-25,8.125,82.015,-0.3515654722724806,0.14541345073850415,-0.4627731265617768,-0.10438493030166626,-0.17988710472841987
2015-03-26,7.965,82.265,-0.49642846119834255,0.23501425589925204,-0.436525016307022,-0.14406186123526815,-0.24977699807427073
2015-03-27,7.895,82.035,-0.5607234114444329,0.1525915593551013,-0.40638117319559475,-0.178417831289165,-0.32029524324479663
2015-03-30,7.815,82.995,-0.6349051049127974,0.4950985931438428,-0.3958309185321114,-0.2083951569652221,-0.2305346170594919
2015-03-31,7.765,82.025,-0.6816552786822887,0.14900272382486876,-0.38814299802747737,-0.22594897434186512,-0.3978719404007788
2015-04-01,7.505,82.095,-0.9297145553543992,0.1741153898280356,-0.37016163806609814,-0.246467056902578,-0.6187966605405583
2015-04-02,7.69,80.365,-0.7523480245031565,-0.45289152933179727,-0.36395889936884646,-0.2642172472589488,-0.6529646797932823
2015-04-06,7.815,83.41,-0.6349051049127974,0.6419367377123871,-0.3501471176643649,-0.28623594372834876,-0.1238968627515909
2015-04-07,7.705,83.485,-0.7381544791195792,0.6683957866350868,-0.35049048522857823,-0.28979070125157413,-0.2140974142855363
2015-04-08,7.805,82.585,-0.6442311651725605,0.349306782854555,-0.35041028698191357,-0.296108558997831,-0.22572191614993592
2015-04-09,7.715,81.985,-0.7287074582520644,0.13464300507520754,-0.3500803465424287,-0.3169105206102433,-0.3646610677655785
2015-04-10,7.61,83.375,-0.8285176291776721,0.6295810385937365,-0.35340347645744685,-0.336900241629679,-0.26912125979727664
2015-04-13,7.505,83.055,-0.9297145553543992,0.5163735482290989,-0.35674493338238594,-0.3566381323853349,-0.3888627759056481
2015-04-14,7.455,84.045,-0.9784022504673646,0.8652085769493302,-0.3491953068809901,-0.3792947564057787,-0.2969807195176999
2015-04-15,7.535,85.065,-0.9006573942064718,1.220342706463505,-0.35724391614739653,-0.3814424814065842,-0.08325490530095231
2015-04-16,7.87,84.645,-0.5838241351148038,1.074629469453676,-0.3451521759632008,-0.3913765166306565,0.17846308125196897
2015-04-17,7.695,85.06,-0.7476137688488113,1.218612260154828,-0.3325927430185307,-0.39565366333967544,0.05334148877176975
2015-04-20,7.435,84.285,-0.9979688225238528,0.9491557885443533,-0.32244528154722496,-0.4028515569203569,-0.2890664601341336
2015-04-21,7.475,85.445,-0.9588881006359162,1.3515598936258633,-0.3204178901981236,-0.41267849059710465,-0.11314564044681202
2015-04-22,7.845,90.995,-0.6069983578707091,3.2042189123346914,-0.31404014102938504,-0.4240861675131465,0.8233411687610466
2015-04-23,7.915,89.095,-0.5422954393936362,2.5830118567497173,-0.23308466928344732,-0.46359590908638404,0.5233609340784788
2015-04-24,7.985,88.24,-0.47816223954274173,2.299134153274043,-0.18074266869381725,-0.4966697455571582,0.43405914856226685
2015-04-27,7.765,88.995,-0.6816552786822887,2.5499507967103936,-0.14194631690184006,-0.5217990369755268,0.20209988216719116
2015-04-28,7.535,89.69,-0.9006573942064718,2.7789611731998036,-0.10060272356910263,-0.5609760432522597,-0.06011028823752318
2015-04-29,7.695,89.135,-0.7476137688488113,2.5962258917885888,-0.0870900361411953,-0.586173665645201,0.06466530354296496
