date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,23.975,33.915,1.1752129750880635,1.0077765761495776,0.4873030879744529,-1.7388868123191514e-14,0.6841203375420705
2016-03-21,24.435,34.045,1.6059950036455488,1.0441540280867392,0.48746877323460786,0.004739829486507852,1.092262691019624
2016-03-22,24.455,33.945,1.6245402129455118,1.0161837338021238,0.4918327656738918,0.011770193860259442,1.112977562856532
2016-03-23,24.065,33.595,1.2601431024358916,0.917634639026534,0.5011866181703236,0.02329092102139211,0.7769459799648453
2016-03-24,24.335,33.705,1.5130406769335458,0.9487174130776406,0.5336471096101935,0.04996326484996066,0.9567971067578425
2016-03-28,24.385,34.085,1.5595654896599909,1.0553191486246631,0.5732534856473481,0.09166300681837758,0.8629371024221333
2016-03-29,24.885,35.025,2.0196356940118996,1.313994774269512,0.6128237811976857,0.13459356525405186,1.0797948827160062
2016-03-30,24.535,35.245,1.6985696914535047,1.37353300297464,0.6643501916870992,0.18257594657729856,0.6034868310614471
2016-03-31,24.715,35.605,1.8642572736369893,1.4701621503644862,0.6837345482751567,0.2248821791003646,0.6341744407659298
2016-04-01,24.905,35.415,2.037845681576931,1.4192858253742153,0.7109740800651325,0.26566161689542966,0.7631086306365861
2016-04-04,24.455,35.805,1.6245402129455118,1.5234237078353616,0.744527659714127,0.3161893950112399,0.1741197299865921
2016-04-05,23.825,34.435,1.0329517499391294,1.1524587307758012,0.7517603556944258,0.35407809447071664,-0.18749912990275003
2016-04-06,23.755,35.515,0.9662563820981309,1.446096768516587,0.7484989698321995,0.37921308919326024,-0.4953586486074676
2016-04-07,23.865,34.155,1.0709754632842543,1.0748266181864288,0.742957689350374,0.4088988896650917,-0.13647412708090312
2016-04-08,24.225,34.295,1.4103487019331093,1.1137219026918563,0.7531184567197182,0.4395905572709834,0.13199362409188697
2016-04-11,24.505,33.135,1.6708369627055129,0.786539873866765,0.7582246232421013,0.4861165214453611,0.5883465417326339
2016-04-12,24.565,33.565,1.7262685309114931,0.9091398546447504,0.7609698679352487,0.5198808964933497,0.5145595992944565
2016-04-13,25.555,34.825,2.621844394411702,1.2595436895427847,0.7592630124183501,0.5423909664570942,1.1231284919598297
2016-04-14,25.445,35.055,2.5240655412864275,1.32213560925787,0.771260321201982,0.5736582550385823,0.9306965515790422
2016-04-15,25.335,34.705,2.4258630683337303,1.2267227346983502,0.7868582331214822,0.5873417520818218,0.8732644326972119
2016-04-18,25.405,35.525,2.4884047578406028,1.4487737096056565,0.7995404333429119,0.6136724272612222,0.7163791709854559
2016-04-19,25.735,36.67,2.780941890799622,1.7504051075894507,0.8083942874596671,0.6539204934542574,0.7120039076298287
2016-04-20,25.675,36.85,2.728033372393206,1.7969647502224069,0.8160544022165575,0.6885915817602466,0.5730207955859876
2016-04-21,25.725,37.495,2.7721323761910788,1.9619558848907799,0.8262033371560142,0.7053231514790874,0.445834725262348
2016-04-22,26.025,37.395,3.034939735320263,1.9365626405676064,0.8442664845974482,0.6998929445747122,0.7000718579907861
2016-04-25,26.305,36.585,3.277507562330225,1.7283391076987837,0.8845876276611514,0.6813927660816207,1.0672474051753458
2016-04-26,26.855,37.105,3.7465530587318354,1.86253640200638,0.9436004313987489,0.6558305791499079,1.3332323271528337
2016-04-27,27.255,37.945,4.081682146989158,2.075393672755765,0.9933880383119069,0.6432625828186223,1.376748314866743
2016-04-28,27.105,38.255,3.9565886683319174,2.1527598043667835,1.041450663259614,0.6325312949201485,1.082064247315345
2016-04-29,26.715,38.195,3.6280773993354147,2.1378347605925385,1.1336048486828263,0.5652041888651427,0.6394133601798813
2016-05-02,26.365,38.955,3.3291503736629187,2.3251760367780014,1.2355625304278635,0.4669999669932551,-0.010749981021994759
