date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,80.455,33.84,1.5305617296073477,-1.9283796997663138,-0.21147521999161087,-4.184153024056059e-15,1.1227572083719142
2015-03-20,79.375,34.7075,1.3280700834706287,-0.8863762668833682,-0.23374063921994684,0.03846923447908839,1.0824186937808316
2015-03-23,79.26,34.8925,1.3063463758793339,-0.6675337953658845,-0.24784420030739518,0.08159911901446532,1.0593028771742505
2015-03-24,79.205,34.8675,1.2959456321208518,-0.6970392054175566,-0.27459359387138793,0.13087308793658733,0.973670043699401
2015-03-25,76.185,33.9975,0.7134755672208496,-1.7372273666561937,-0.2852011772894053,0.17445386783095923,0.04356240920017057
2015-03-26,77.02,33.8925,0.8768006479357435,-1.8645635814846464,-0.27228020078132653,0.18996275671067592,0.17915414488887876
2015-03-27,78.455,33.18,1.1533920738794532,-2.739194469401342,-0.2580169933798305,0.21836556082744074,0.22826779177441814
2015-03-30,79.43,33.84,1.3384485593335245,-1.9283796997663138,-0.25601720610866335,0.24370338860049517,0.6010467876821945
2015-03-31,78.775,33.9175,1.214380890740968,-1.8342096895756959,-0.2542024433824015,0.27971541351918916,0.46840489245596084
2015-04-01,75.655,33.39,0.608876819955667,-2.4794715489301744,-0.24015212153932838,0.3213183030023504,-0.3078918358186695
2015-04-02,76.155,33.655,0.7075743397697645,-2.1540473535181817,-0.22610824784832462,0.36637556577722347,-0.14584909889377573
2015-04-06,78.235,34.1025,1.111317790222908,-1.6102838191928253,-0.19806669351847642,0.4178832085092634,0.37449099001981767
2015-04-07,78.475,34.1275,1.1572111566260852,-1.5801167752356002,-0.18773666915847767,0.4703990546814859,0.3901662416804328
2015-04-08,80.835,34.4975,1.60116291666704,-1.1362101015988317,-0.17129950557202797,0.5237946527441908,0.8827360352930258
2015-04-09,81.735,34.6025,1.7670610828604147,-1.011103656079102,-0.13014934201333753,0.5958015723667016,1.039665034947738
2015-04-10,82.355,34.945,1.8802872187200763,-0.6056411849471586,-0.10655161567236238,0.6548179636544534,1.160937208291779
2015-04-13,80.745,34.6825,1.5844716231050873,-0.9160390051186774,-0.07209105980161641,0.7287141034084879,0.7897192969979756
2015-04-14,80.195,34.4975,1.482063259137572,-1.1362101015988317,-0.049604065232790845,0.791534640268863,0.6341679788708445
2015-04-15,80.74,34.525,1.5835437835961887,-1.103407360918627,-0.05417074285743914,0.8317160882436594,0.6920552989372009
2015-04-16,82.87,34.0225,1.973691744503878,-1.706967187153545,-0.049733496686237694,0.8588373806332175,1.0299609169248432
2015-04-17,73.295,33.945,0.13404164194186033,-1.800846238881558,-0.06853771902468661,0.8817965391031505,-0.871180790688418
2015-04-20,74.635,34.26,0.40549515398815167,-1.4205994741079606,-0.049215331271712515,0.8952088984365767,-0.5596290181710689
2015-04-21,77.52,33.7075,0.9737546312780176,-2.0898807142003184,-0.03526634652009112,0.9123155091319932,-0.012263335306619494
2015-04-22,77.755,34.05,1.0191071802386178,-1.6737066609209752,-0.030609134769252123,0.9252868452167595,0.042589622273533134
2015-04-23,76.875,34.655,0.8485662412680463,-0.9486927230565004,-0.024190141367672263,0.9429418419178732,-0.11732461173504571
2015-04-24,76.095,31.5725,0.6957649075882589,-4.7835281420533375,-0.01907549976940042,0.953967678287214,-0.3494509606696139
2015-04-27,74.755,30.5975,0.4295661941282265,-6.074829049965529,0.005212968415558133,0.9874024886074585,-0.5261684025118467
2015-04-28,74.995,30.8875,0.47759257131593974,-5.686499767485754,0.03834326796614165,1.0284597740348471,-0.3328282183447989
2015-04-29,77.485,30.3625,0.9669882356188618,-6.392218988031768,0.056887272098567254,1.0583366333965685,0.2722875031080847
2015-04-30,74.88,30.2825,0.45459914061451273,-6.5008273685288875,0.05223196228929927,1.0655442239846982,-0.27139411340793995
2015-05-01,73.715,30.335,0.21965442977083482,-6.429520807772573,0.06199594818795121,1.0769083447058576,-0.4586496760630001
2015-05-04,73.57,31.02,0.19015289103895242,-5.510285376046158,0.07652349626802898,1.095919585664565,-0.4841003922159697
2015-05-05,73.275,30.44,0.12995261515668044,-6.287277165927993,0.08877645464527906,1.1116380390350942,-0.42352324771510863
2015-05-06,73.315,29.9675,0.13812955310687047,-6.931280190098528,0.09874751242165682,1.1235621668077527,-0.30098593703114396
2015-05-07,73.995,29.8075,0.2764590549191246,-7.151658848235727,0.10551478807989767,1.1315733214260457,-0.1005084987156033
2015-05-08,73.915,29.94,0.2602511254856215,-6.969073908878796,0.10877095809140783,1.1382239080548375,-0.11993993649063683
2015-05-11,73.98,29.5975,0.2734214033517697,-7.442707909510367,0.11248889589037989,1.1463975725089295,-0.0357541739817413
2015-05-12,74.265,29.4125,0.3310317363505989,-7.700824331268248,0.11268062264644457,1.1454228882773192,0.05334252861147615
2015-05-13,75.145,29.5975,0.5075310712953807,-7.442707909510367,0.10974297649710568,1.1339728024752884,0.19034318800831107
2015-05-14,76.015,29.755,0.6800045050520898,-7.224228426162626,0.11209054599848199,1.1532194791880648,0.33655273457034784
2015-05-15,75.705,29.9675,0.6187758797136138,-6.931280190098528,0.112005902975852,1.167797441359325,0.2273227348249096
2015-05-18,77.245,30.255,0.9205075945417031,-6.538227776615395,0.11475643834327728,1.1919619910400168,0.47884933622315384
2015-05-19,77.795,29.835,1.0268131097197615,-7.113697206633747,0.11844339261804954,1.2314378249070135,0.637945716023991
2015-05-20,77.455,30.2025,0.9611860348346071,-6.609723049366909,0.11968127002572512,1.2636914763512577,0.48855460754988966
2015-05-21,78.895,30.335,1.2371878458207453,-6.429520807772573,0.12134018895206833,1.2952655210468444,0.7220815944602799
2015-05-22,78.785,30.15,1.2162827968497183,-6.681342708140909,0.12294983534296253,1.3320107474524399,0.7057420352331065
2015-05-26,77.7,29.5175,1.0085050518910157,-7.554127268988886,0.12008923827188342,1.3517226748627438,0.5639517665700102
2015-05-27,78.375,30.125,1.138106000955442,-6.715491151693282,0.1181162203822628,1.3703944142147049,0.5609200195892767
2015-05-28,78.415,30.31,1.1457509867987656,-6.463460908913361,0.11452941628662303,1.3727374499541902,0.5132699419338285
2015-05-29,76.55,30.0975,0.7850882867945891,-6.7530871865003705,0.11202387731658298,1.3778243527920926,0.16377094449120255
2015-06-01,75.655,30.2025,0.608876819955667,-6.609723049366909,0.11067458821615328,1.375295403074781,-0.03489020640761442
2015-06-02,75.375,30.255,0.553320898988577,-6.538227776615395,0.10936836829992622,1.3641854692716913,-0.09578926678143418
2015-06-03,76.61,30.3875,0.7968275532383806,-6.358337548800812,0.10812207217442785,1.3523610752797284,0.1319431093194683
2015-06-04,75.475,29.8075,0.573185955003699,-7.151658848235727,0.10485698291359799,1.3335506280491107,-0.01046330339207624
2015-06-05,76.87,29.6775,0.8475916914413832,-7.331589302780799,0.10408245259544588,1.3282741573536296,0.2824073301437142
2015-06-08,74.69,29.0975,0.4165325145643358,-8.144078420543085,0.101293321684352,1.320213751722704,-0.07874048188370808
2015-06-09,75.68,29.045,0.6138271673442212,-8.21842034840337,0.10155601597144742,1.319030584083118,0.12942661142362422
2015-06-10,77.755,29.6775,1.0191071802386178,-7.331589302780799,0.1039946373299957,1.3414215708490456,0.4401315799847374
2015-06-11,77.735,29.9675,1.0152527287916453,-6.931280190098528,0.10324809554842006,1.351446932468708,0.3794472756631013
2015-06-12,77.965,29.4125,1.0595191675417404,-7.700824331268248,0.10056806073972474,1.3438133538456913,0.4901627827889845
2015-06-15,77.685,29.1225,1.0056122598548922,-8.108724634153559,0.09514281503444472,1.3220863182171745,0.45501282967023515
2015-06-16,79.405,29.0975,1.3337319614714784,-8.144078420543085,0.09064381240317035,1.3061816609058616,0.7657606171140321
2015-06-17,79.935,29.255,1.4334072963247122,-7.921854786807161,0.08820927537675267,1.3170839837255204,0.8151043829833111
2015-06-18,80.945,29.36,1.6215381675941698,-7.774369365349946,0.08623016320703081,1.3301107712394147,0.9618125355606215
2015-06-19,80.375,29.175,1.5156558363880688,-8.034580364941716,0.08068119934806947,1.3194424863912468,0.8444529300987691
2015-06-22,80.305,29.3075,1.5026010043283848,-7.848046026528369,0.07488306308829011,1.3035498633279274,0.7867368667247858
2015-06-23,80.78,29.65,1.590964891377722,-7.369752502156364,0.06374220089769403,1.2468575875957968,0.8138715483406593
2015-06-24,77.455,28.965,0.9611860348346071,-8.33196207552309,0.04948586389303062,1.1670335539564833,0.2064668221093524
2015-06-25,78.935,28.9925,1.2447824560344674,-8.292896773901889,0.032154426642506256,1.051735154089199,0.45970064291557344
2015-06-26,77.02,28.94,0.8768006479357435,-8.367508184580654,0.015658338166560974,0.9475075530017192,0.060314367699654925
2015-06-29,73.765,28.4125,0.22981392046697474,-9.124777668837044,0.001819644560255903,0.8503370723658097,-0.6039192998501911
2015-06-30,74.315,28.0425,0.34111601207424874,-9.664379767243313,-0.01030768313888273,0.7458519285943246,-0.5043532808946491
2015-07-01,73.915,28.1475,0.2602511254856215,-9.510529281497067,-0.03484084473875747,0.5498513978797217,-0.6209551464741461
2015-07-02,74.525,27.805,0.3833960108895778,-10.0145107917464,-0.01015601121107886,0.714808117870257,-0.43311959085512586
2015-07-06,73.69,27.7525,0.21457209998274152,-10.092311730458107,0.011303278038276368,0.8620338468890587,-0.5333855413679911
2015-07-07,75.655,27.885,0.608876819955667,-9.896239002459986,0.01829390606153062,0.8988953036661033,-0.10897761703697784
2015-07-08,74.785,27.015,0.4355779166796349,-11.201061288702235,0.013076943413650385,0.8559678256172255,-0.2739142642924016
2015-07-09,76.17,26.99,0.7105252440244199,-11.239174379418223,0.025384695501383964,0.9425170520242189,0.053311211308688655
2015-07-10,76.725,27.3575,0.8193021376202709,-10.682434294916327,0.027202877637261612,0.9597560616811405,0.1501390289318263
2015-07-13,76.605,27.6475,0.7958496322574097,-10.248356118239773,0.028650556689850646,0.9807804920235559,0.10869024817726025
2015-07-14,77.43,27.7275,0.9563491505544266,-10.1294115404149,0.03323599884148948,1.0250357410401227,0.26797451973650355
2015-07-15,77.595,27.49,0.9882437691488444,-10.483537408050415,0.024791170163873527,0.9610102098502241,0.28713271910093174
2015-07-16,78.945,27.965,1.246680507253702,-9.778306040607905,0.022405623307655838,0.954285380674379,0.5114841683121594
2015-07-17,78.88,28.5175,1.2343388742441719,-8.97292700075003,0.02237929645728231,0.9752686770040533,0.45987799067945656
2015-07-20,78.82,28.7275,1.2229375676917937,-8.670895818590669,0.034957614238493265,1.0980675644576883,0.4279838343625624
2015-07-21,78.595,27.885,1.180105233233596,-9.896239002459986,0.046362084636616785,1.2129929315223276,0.4259225719275064
2015-07-22,77.865,28.175,1.040288957233881,-9.470329943244705,0.04814075642087572,1.2501718170321001,0.24602598722485003
2015-07-23,78.035,28.49,1.0729656446150118,-9.012643305173516,0.05159899321385543,1.2953486514846646,0.24266031387289488
2015-07-24,79.685,28.8325,1.3864732386999312,-8.5207071750745,0.058373133982314904,1.3687877693127546,0.5150658509418724
2015-07-27,76.33,27.99,0.7419654471506815,-9.741521169657183,0.06246872108382659,1.4252130625768957,-0.07470724654670757
2015-07-28,78.635,28.095,1.187728824979638,-9.587382650769879,0.06721012966167328,1.4748950257329723,0.3572030303209863
2015-07-29,77.975,28.3325,1.0614408318132627,-9.240850552411963,0.06691266487575057,1.488268143601923,0.1915026243917759
2015-07-30,80.99,28.36,1.6298655180874353,-9.200913572628416,0.06899217543876013,1.515613431294876,0.749043130192208
2015-07-31,80.515,29.0175,1.5417314260714272,-8.25741500447392,0.06936007636563209,1.5411658224093232,0.5733005389551313
2015-08-03,79.19,28.8325,1.293107812173985,-8.5207071750745,0.07390240651147204,1.5937940938457955,0.3290144837457616
2015-08-04,77.905,28.9925,1.047984003332075,-8.292896773901889,0.07435773929786588,1.6047752559353792,0.05984980373460558
2015-08-05,78.405,28.965,1.1438401060023142,-8.33196207552309,0.07773266263054815,1.63757431123532,0.15393139183415228
2015-08-06,75.995,28.9125,0.6760618127578805,-8.406644388190324,0.07565029716630498,1.6208244480420009,-0.3087974891460723
2015-08-07,76.94,28.675,0.8612296241341232,-8.74619612033884,0.07264592230634778,1.587166609655665,-0.09056150168732602
2015-08-10,76.61,29.7025,0.7968275532383806,-7.296926159656771,0.0731954371238936,1.5907274499522956,-0.2597981967970635
2015-08-11,76.655,29.2025,0.8056259710517342,-7.995796120733327,0.067908726313421,1.5394400323514845,-0.1908297308789575
2015-08-12,76.835,29.0175,0.8407680672297376,-8.25741500447392,0.06492193782963598,1.5090823525530235,-0.13222690176932672
2015-08-13,75.725,28.8325,0.6227336731209191,-8.5207071750745,0.0718725903957483,1.5723141317938443,-0.33717516199668207
2015-08-14,76.665,29.1225,0.8075804735727281,-8.108724634153559,0.08629986854359248,1.700879581907626,-0.19351723835125578
2015-08-17,77.255,29.9675,0.9224471694705773,-6.931280190098528,0.10496308300646628,1.8714908016066012,-0.22151509420163684
2015-08-18,75.9,29.835,0.6573198431797656,-7.113697206633747,0.11450783592788809,1.9585887017764563,-0.486694786018798
2015-08-19,75.59,29.625,0.5959982570972651,-7.404477047734351,0.11632612714618992,1.9760335123057264,-0.5187011167026703
2015-08-20,70.32,29.0975,-0.48680501197645165,-8.144078420543085,0.11118376132669837,1.9263541973244795,-1.5076699379653542
2015-08-21,69.925,28.2025,-0.5712056835139957,-9.430169822126029,0.10200355941492334,1.8286406813393294,-1.4379354771092756
2015-08-24,68.02,26.1475,-0.9850639859861353,-12.544663588494014,0.12122134017138171,1.9768631119627038,-1.4412461657524602
2015-08-25,68.685,25.4625,-0.8392914475131718,-13.637487819015316,0.19664070618220525,2.619834005413371,-0.7774402176441488
