date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,15.445,1.2947281269106303,1.9838658688854898,0.6312325552031576,-5.277028813921447e-15,0.04244740531371555
2018-03-21,86.29,15.975,1.4795046584582117,2.4228068241964933,0.6234454762790901,0.01781626956453027,-0.04879956554973104
2018-03-22,82.995,15.795,0.6923203178272713,2.2753872485014974,0.6151253732092983,0.0291121832343455,-0.7364402958372361
2018-03-23,80.6,15.695,0.100280151143593,2.1927598615234793,0.5855873404443331,0.029783949874751713,-1.2135562142737772
2018-03-26,83.28,16.02,0.7616314479144165,2.459402174198955,0.544685668017449,0.023672659683661532,-0.6016423279463694
2018-03-27,79.965,15.725,-0.059642417574136,2.217603226833968,0.5208142323018805,0.02687388256845514,-1.241475622276297
2018-03-28,79.195,15.24,-0.2552766424983646,1.8100339939876005,0.4817441090005228,0.02753247179378965,-1.1547823279863685
2018-03-29,80.81,15.53,0.15289081154219636,2.0552668074026927,0.45383290405690435,0.024477685631848073,-0.804334577904978
2018-04-02,78.65,15.475,-0.39489806220909873,2.009110970625115,0.430609540827384,0.02780832960480526,-1.2878487443460447
2018-04-03,78.75,15.875,-0.3692071230002294,2.3411133793195003,0.3893561930268893,0.03877100614774475,-1.3195051219641305
2018-04-04,80.745,16.01,0.13662118337444148,2.4512787656630897,0.3426076336290782,0.05490760002571506,-0.7581132339203124
2018-04-05,81.255,15.465,0.26392494817106477,2.000701378640305,0.31220216489195274,0.0701925897597078,-0.4308909433024608
2018-04-06,80.925,15.71,0.18164350616128988,2.2051874743272957,0.2929012241553661,0.0844112560208707,-0.5486698605821257
2018-04-09,80.18,15.855,-0.005353649324603405,2.324712950614286,0.26861037684510214,0.10129400995500629,-0.7310896810008023
2018-04-10,81.835,16.055,0.4077343046253853,2.4877942255090715,0.24628694876470955,0.11039986857536169,-0.31537681290506936
2018-04-11,82.225,16.02,0.5038617429255006,2.459402174198955,0.23116571959044832,0.12255016204473071,-0.1872178924802447
2018-04-12,82.815,16.13,0.6484221284741859,2.548426485393481,0.22516708879018768,0.12578171371644636,-0.05118135795412032
2018-04-13,81.875,16.025,0.4176145889522604,2.4634619771176824,0.23374215213691116,0.11085263243712451,-0.26905294772380145
2018-04-16,82.755,16.045,0.6337681931075488,2.4796885315724038,0.23578573794984592,0.10003414371933761,-0.05094114091435775
2018-04-17,85.755,16.71,1.353757616571435,3.008010830111246,0.24426029762724372,0.08574365663446472,0.5332763393080248
2018-04-18,86.77,16.695,1.5916626704354244,2.9963272744562097,0.2677194602479013,0.06429093993154214,0.7251966098604007
2018-04-19,86.355,16.885,1.494729192971272,3.143549291408157,0.2786561237263627,0.0700045764212168,0.548755356263504
2018-04-20,85.71,16.82,1.3431450191252419,3.0933711255032086,0.2800428667798798,0.09119114711041107,0.38567735401480896
2018-04-23,85.445,16.88,1.2805353683726184,3.1396962961637924,0.26387401341827355,0.1489034683253948,0.3031476374639953
2018-04-24,84.035,16.705,0.9441048934740855,3.0041174772922714,0.24607459439182652,0.2033294439658048,0.0015384597781879783
2018-04-25,82.875,16.72,0.6630654508140784,3.015794042037972,0.22369293449521316,0.2635255463207433,-0.27507191460331903
