date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.415,80.455,0.8962632042965548,1.5305617296073477,-0.6032094199398235,-1.548414174656898e-14,1.8195124573951116
2015-03-20,24.805,79.375,1.4200518622511715,1.3280700834706287,-0.527325664417411,0.009497535866459626,2.1108797655437477
2015-03-23,24.96,79.26,1.6259408400444357,1.3063463758793339,-0.4586417635506542,0.027567209477494088,2.1975186362082453
2015-03-24,24.875,79.205,1.5131928294695465,1.2959456321208518,-0.40765685903144777,0.06066735159406069,1.9808266037413962
2015-03-25,24.115,76.185,0.48762355881099395,0.7134755672208496,-0.35470431622488646,0.08056363601589167,0.6601327860093367
2015-03-26,23.995,77.02,0.3227424903562928,0.8768006479357435,-0.3283417505209461,0.06823805724177197,0.5423946927156427
2015-03-27,24.195,78.455,0.59708908014957,1.1533920738794532,-0.305811569846937,0.062383680137344355,0.8874260407743155
2015-03-30,24.445,79.43,0.9368506620828166,1.3384485593335245,-0.27365153327397806,0.057283314274236274,1.245835848278546
2015-03-31,24.05,78.775,0.3984150953776371,1.214380890740968,-0.2270099765254977,0.05223613642000988,0.6218555364577474
2015-04-01,24.365,75.655,0.8285064859439618,0.608876819955667,-0.18877702989501247,0.03556723552253854,0.9078812080645744
2015-04-02,24.465,76.155,0.9638813040614526,0.7075743397697645,-0.15474443290410916,0.028200992370917142,1.045173501635707
2015-04-06,24.445,78.235,0.9368506620828166,1.111317790222908,-0.06705224654662416,-0.017619946943380867,1.0289869634878734
2015-04-07,24.315,78.475,0.7606105794936654,1.1572111566260852,0.03408003454879478,-0.07420020230177024,0.7953729855973679
2015-04-08,24.505,80.835,1.0178763589733413,1.60116291666704,0.10725325894791576,-0.11572305819490955,0.9618694762491607
2015-04-09,24.375,81.735,0.8420689463875187,1.7670610828604147,0.23623864768892489,-0.20064037071664836,0.6252611965054955
2015-04-10,24.725,82.355,1.313282649639327,1.8802872187200763,0.3570141421027032,-0.29742402367606424,0.9394175450173654
2015-04-13,24.525,80.745,1.0448408439583423,1.5844716231050873,0.571777491674606,-0.47718105271304806,0.6160566863827719
2015-04-14,24.495,80.195,1.0043858626076212,1.482063259137572,0.7898991792961827,-0.6760195498154614,0.5097248603652887
2015-04-15,24.915,80.74,1.5662986302292277,1.5835437835961887,1.052475401548311,-0.9312819716618623,0.8309397223813595
2015-04-16,24.78,82.87,1.3867235185607647,1.973691744503878,1.1853194141494168,-1.0706934601878526,0.1179618364417403
