date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,7.675,0.6567635527737345,0.6410322013578625,0.8098424363911797,2.463307335887066e-15,0.1376284730208794
2017-03-21,23.135,7.45,0.1055844390560886,0.24808156717449584,0.7935205123901989,0.025670104031419564,-0.11694347727420047
2017-03-22,23.285,7.35,0.2402770024835354,0.06961218754035545,0.7900472132517832,0.025761269618676245,0.15951881809024082
2017-03-23,23.465,7.6,0.4007673878232865,0.5113434363128553,0.7905592761177604,0.028425548614061227,-0.03190545764983373
2017-03-24,23.42,7.9,0.36076050533134435,1.0226279233207103,0.783863818039668,0.032099051862600494,-0.47293957493940497
2017-03-27,23.435,7.425,0.37410466763161837,0.20368981743962905,0.7630144061703994,0.03141020122130312,0.18727620131365963
2017-03-28,24.015,7.575,0.883634236032731,0.4678292845523026,0.7804851691889686,0.024645765572707166,0.49385465215466573
2017-03-29,23.995,7.575,0.8662700552540826,0.4678292845523026,0.8184777080739416,0.012391259810772987,0.47097095485306917
2017-03-30,24.185,7.575,1.0306485656132909,0.4678292845523026,0.8732373662565237,-0.009184551982374972,0.6313071052955394
2017-03-31,24.12,7.475,0.974559588987815,0.29232460055119824,0.8818105082532839,-0.0022500845680070852,0.7190347689688319
2017-04-03,23.67,7.225,0.5820553936718854,-0.15692052122439867,0.8880508536082127,0.007309402518302909,0.7140993939755553
2017-04-04,23.585,7.1,0.5070784711716025,-0.3874068793811567,0.8550473534284131,0.03831561393960985,0.8000140841468112
2017-04-05,23.185,7.125,0.1505787500854754,-0.3409866800543675,0.7841450970661714,0.09408506147913609,0.3238767219358428
2017-04-06,23.225,7.75,0.18650439013650696,0.7694597915004163,0.7330516086289396,0.13273922640061125,-0.5102885741987728
2017-04-07,22.785,7.575,-0.21212532275719634,0.4678292845523026,0.687747491386894,0.15250145121978345,-0.6863751908251513
2017-04-10,23.585,7.65,0.5070784711716025,0.5979439637507356,0.6622870130358807,0.1605940423357744,-0.0495260928794814
2017-04-11,23.685,7.775,0.5952586609959423,0.8119929461757401,0.6590679100840644,0.16202427516173196,-0.10192410820483694
2017-04-12,23.035,7.9,0.015303350192672989,1.0226279233207103,0.6426778716603856,0.17427651935802385,-0.816193506425585
2017-04-13,22.705,8.05,-0.28542979674228613,1.271033988621603,0.5931360069302076,0.19354162461896018,-1.232867446044839
2017-04-17,23.245,8.2,0.20444401403218043,1.5148538328202013,0.5028655309509598,0.23142871040826613,-0.7887524733303126
2017-04-18,23.225,8.25,0.18650439013650696,1.5951369561139588,0.40837041014356995,0.28432863315928547,-0.7492309760262016
2017-04-19,23.195,8.075,0.1595659674623423,1.3119845117006232,0.31768644643579386,0.3419314643150515,-0.5991651941536804
2017-04-20,23.545,8.15,0.4717016635702861,1.4340796781972998,0.24684391647492987,0.3915436411337314,-0.2738358218667739
2017-04-21,23.145,8.05,0.11459107565865323,1.271033988621603,0.209817089589311,0.42378127424419365,-0.5758748508472187
2017-04-24,23.535,8.4,0.46284807092482816,1.8330989456538918,0.13706237714855185,0.48058280236592443,-0.2689836304809227
2017-04-25,23.685,8.65,0.5952586609959423,2.2204150654794765,0.07424046576456172,0.5432099045216767,-0.11279589217758063
2017-04-26,23.875,8.2,0.7617800593662861,1.5148538328202013,0.02437554980538212,0.6034049278621036,0.12144973645439971
2017-04-27,23.725,8.325,0.6304265356539321,1.7146539085609178,-0.004461186905927842,0.6452874562528557,-0.007211529033853581
2017-04-28,23.615,8.3,0.5335717248755877,1.6749349820464146,-0.021611341801667815,0.6679571475496373,-0.09818783028147426
