date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.325,73.375,0.23423856450525662,1.4234098570474305,-0.1544176203210276,1.1825609935733894e-14,0.4540381273720031
2017-03-21,14.675,71.995,-0.8757414533480715,0.7249046395640824,-0.16896759420931015,0.032888295803380665,-0.7861443561731422
2017-03-22,14.425,72.545,-1.3158023611988692,1.004885953517622,-0.20654409564773754,0.04101918399417995,-1.1492682846946376
2017-03-23,14.325,72.775,-1.493965964742733,1.1213401442142923,-0.2792822218093878,0.05526608106248534,-1.2360616789249916
2017-03-24,14.975,72.855,-0.357459050304761,1.1617596959995067,-0.3587027592330355,0.07843288262617601,-0.019165524410181406
2017-03-27,14.875,72.685,-0.5290571108571779,1.0758150038238496,-0.46306656624025866,0.142750969796691,-0.17363412092340808
2017-03-28,14.925,73.295,-0.4431143633435002,1.383276910172746,-0.5523422336719153,0.1973091943069672,0.1236187007011324
2017-03-29,15.325,73.935,0.23423856450525662,1.703121279413101,-0.5976653587090466,0.23996490207235277,1.0121702528183452
2017-03-30,15.275,74.185,0.1505426902606203,1.8273091069323935,-0.5895460801133287,0.2676101946438402,0.9602154167641599
2017-03-31,15.225,74.17,0.06657240282270295,1.8198696474166773,-0.5932201266564832,0.306487424149488,0.8396682814120258
2017-04-03,15.225,74.165,0.06657240282270295,1.8173894932316323,-0.6625468776107521,0.39060621805124185,0.8800719189146663
2017-04-04,15.375,74.86,0.3176618132694761,2.1605372268185143,-0.6864329963949025,0.4387900991945991,1.361935756502643
2017-04-05,14.775,74.645,-0.7018126712914763,2.0547251218462868,-0.6670556330595896,0.4649707195759508,0.20383257604919003
2017-04-06,15.225,74.74,0.06657240282270295,2.1015168391496597,-0.691043868729417,0.49470452870614867,1.0241082008425513
2017-04-07,15.175,74.575,-0.01767410316333256,2.020208892316839,-0.5817597690172989,0.41639637346576175,0.741205781931843
2017-04-10,15.275,75.615,0.1505426902606203,2.5297175589765257,-0.4566210790382893,0.30001605570587747,1.0056489959967112
2017-04-11,15.075,75.405,-0.1870030818101097,2.427403003706808,-0.3478174163173308,0.18794148915505693,0.46934847014506353
2017-04-12,14.875,74.23,-0.5290571108571779,1.8496184633960262,-0.28806953791994633,0.10950290323570973,-0.10574127801419315
2017-04-13,14.825,73.535,-0.6152892284369315,1.5035446478949466,-0.25123252536923035,0.04483923373113495,-0.28238914327202874
2017-04-17,14.925,74.275,-0.4431143633435002,1.8719142994919546,-0.21532348206509458,-0.015419476578292901,-0.02462778167115731
2017-04-18,14.625,74.475,-0.963150803472033,1.9708437495999094,-0.1774063512501124,-0.07612434342870514,-0.5373862615427178
2017-04-19,14.675,73.635,-0.8757414533480715,1.5535403980501978,-0.16900609638626718,-0.11534728222147277,-0.4978363728737671
2017-04-20,14.525,74.025,-1.1388696041191504,1.747877205966794,-0.11521543980726562,-0.20563618370698158,-0.73185097939761
2017-04-21,14.475,73.865,-1.2271831906823834,1.6682734324734636,-0.06453694496720681,-0.3011839872065929,-0.8183339327739974
2017-04-24,14.825,75.475,-0.6152892284369315,2.461539481451461,-0.0363547214679752,-0.3631489606293504,-0.16265168557698906
2017-04-25,14.425,76.525,-1.3158023611988692,2.969821717045735,0.02587377126823432,-0.46348520445288177,-0.9291576445602637
2017-04-26,14.675,76.725,-0.8757414533480715,3.0658462207353128,0.00019574122689456838,-0.4602113535142877,-0.4161302123345006
2017-04-27,14.225,76.475,-1.6733776597449412,2.9457763782225297,0.037237494344692895,-0.5425618827399024,-1.2405091082298303
2017-04-28,14.525,75.625,-1.1388696041191504,2.534582590336418,0.016405198480784235,-0.5600316192841072,-0.6204183152954524
