date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,19.585,-2.169839188002609,-0.6651365630078685,-0.25257111691020584,5.093148125467906e-15,-2.337833472619327
2016-03-21,9.525,19.625,-2.2437868098225837,-0.6271957174157228,-0.22943635214862573,-0.04628042323213307,-2.341407884077554
2016-03-22,9.285,19.715,-2.604226491422803,-0.5421107929447374,-0.22809862948461185,-0.10164804182561368,-2.6262331784967
2016-03-23,9.38,19.085,-2.460450641487359,-1.1460464904877132,-0.20534460788309963,-0.15117402909608685,-2.5446110795962738
2016-03-24,9.475,18.925,-2.3181236314442946,-1.302602010236059,-0.14350697674483992,-0.1774574815610006,-2.327598626274022
2016-03-28,9.355,18.915,-2.4981447217845796,-1.3124306312338854,-0.08838837549925962,-0.1961042920603311,-2.4180440411744795
2016-03-29,9.745,19.535,-1.921274408846773,-0.7126717384191847,-0.03341924270900749,-0.21374698058026032,-1.7313443780645938
2016-03-30,10.105,19.295,-1.408913256005246,-0.9425474505950275,-0.013018669312146507,-0.24534639740185896,-1.1758375721736904
2016-03-31,10.045,19.265,-1.4930264386224792,-0.9714827528465194,0.003087783496437603,-0.25830394514213356,-1.2317227650690323
2016-04-01,10.195,19.205,-1.2836753206306208,-1.0294887801090034,0.02443047742708042,-0.2819058532806049,-0.9766185649461303
2016-04-04,10.575,18.975,-0.7668043437310128,-1.2535366770347234,0.04176728594349626,-0.2971386514349027,-0.4173088674657407
2016-04-05,10.525,18.605,-0.8337426846844671,-1.6197234795311641,0.050356871125906186,-0.3026530994133313,-0.44952537875278065
2016-04-06,10.605,18.435,-0.7267930889159158,-1.7904200120137803,0.0696782742590769,-0.31079459419012234,-0.2912451180897575
2016-04-07,10.345,18.195,-1.0773820208004967,-2.0341024572162434,0.09175786207539507,-0.3194396041988872,-0.5712975238851392
2016-04-08,10.425,17.965,-0.9685786825168776,-2.270666632793067,0.14327874034908217,-0.35653954051240044,-0.2867008871051946
2016-04-11,10.555,18.105,-0.7935416229020494,-2.126312979192547,0.2023498316950582,-0.3931729025446862,0.029890353113266432
2016-04-12,10.405,17.885,-0.9957010403555143,-2.3536603571424837,0.22117587390431367,-0.43689051246911853,-0.03823764152146797
2016-04-13,10.545,18.465,-0.8069292670363355,-1.760183012676985,0.2654490878010656,-0.46959275734119144,0.12990246538289307
2016-04-14,10.905,17.995,-0.33279366343575206,-2.2396392332227855,0.29462896839150854,-0.4947961821227519,0.8218651155405783
2016-04-15,10.885,17.885,-0.3587210933952878,-2.3536603571424837,0.270322740936999,-0.5306592448779737,0.808186070460198
2016-04-18,11.005,18.155,-0.20386567093302338,-2.0750284720737673,0.24725275821549286,-0.5710011324096789,0.8801919745725744
2016-04-19,11.065,18.045,-0.12707002996886163,-2.1880416682238844,0.24754046409952604,-0.5985307085599647,1.0130895286123445
2016-04-20,11.165,18.135,2.0237909719621684e-06,-2.0955253057774454,0.23221076689678663,-0.6314055132355825,1.1180110753327583
