date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,80.99,0.5050046311202415,1.8362339922524935,0.5473252129685768,-3.0253577421035516e-15,-0.5000125297494915
2016-03-21,6.105,81.485,0.42604791664611513,1.9622827464228558,0.5350796183511295,-0.031839535985618464,-0.5920900504212143
2016-03-22,6.035,81.345,0.2402963316884036,1.9267104190554254,0.5188890608321906,-0.06802389048011181,-0.6914287376707505
2016-03-23,5.905,81.28,-0.11045921627492478,1.9101738796235481,0.5150895887435393,-0.10698549756185854,-0.9873843967970106
2016-03-24,5.875,81.365,-0.19249914320635866,1.931795926722117,0.5066831277789662,-0.14293347721247496,-1.0283740683761127
2016-03-28,5.865,82.205,-0.2199389070813009,2.14426611895919,0.49862042713313803,-0.17684618598232005,-1.1122676092215285
2016-03-29,6.035,82.815,0.2402963316884036,2.297203550026096,0.49181320467700307,-0.21542746392634304,-0.6740712441189758
2016-03-30,6.055,83.305,0.2935871577990141,2.419241239818384,0.4938492465422255,-0.2503128598141942,-0.6508404458749801
2016-03-31,5.925,83.225,-0.05599716100909777,2.3993658296957223,0.5055081960572626,-0.2897156537802238,-0.9791805994797956
2016-04-01,6.125,83.9,0.47872870767627707,2.566468455632685,0.5103559496311858,-0.3396566773502696,-0.491427060846355
2016-04-04,6.025,83.85,0.2135846547553876,2.5541366676627457,0.5190148950040239,-0.3705680422961851,-0.7414822773413347
2016-04-05,5.905,83.305,-0.11045921627492478,2.419241239818384,0.5202079404620652,-0.39879056903667925,-0.97017715008506
2016-04-06,6.055,84.005,0.2935871577990141,2.5923413066183407,0.5242718429744382,-0.4348749093960897,-0.6306294872444567
2016-04-07,5.875,82.915,-0.19249914320635866,2.3221677402360403,0.5396991211902407,-0.47656907093498707,-0.9692019609330897
2016-04-08,5.735,83.135,-0.5809760697457028,2.376983143770515,0.5519901752213019,-0.5281992611462429,-1.3648481506274275
2016-04-11,5.785,83.335,-0.4411562898637677,2.4266895981706864,0.531626354487975,-0.5412871617714833,-1.1899612726416553
2016-04-12,5.865,84.325,-0.2199389070813009,2.6709929024191186,0.5149765714830448,-0.5553822561552977,-1.0400554182693478
2016-04-13,6.185,84.425,0.6357451013577295,2.6955103259787356,0.4902238690418331,-0.5505668379030438,-0.13509156178273518
2016-04-14,6.165,83.745,0.5835761893583837,2.52821595972489,0.48310878694180404,-0.5427413730671544,-0.09508578300406234
2016-04-15,6.155,84.285,0.5574282331303921,2.6611777910520398,0.49439962232502976,-0.568900570703353,-0.18935649100214036
2016-04-18,6.135,85.27,0.5050046311202415,2.901530530012229,0.4925736493010934,-0.5726253876019367,-0.35158746300448096
2016-04-19,6.255,84.755,0.8170170507564406,2.776212276341474,0.47633038634212765,-0.5537831237655602,0.048405908364508865
2016-04-20,6.405,83.425,1.198720635741843,2.449018595704741,0.4692003288690112,-0.5380291260743761,0.5876694313052306
2016-04-21,6.435,84.025,1.2739877703623332,2.5972658019595727,0.4689060426745905,-0.5198891013465549,0.5760032427379781
2016-04-22,6.475,83.785,1.373799941031915,2.538094345255852,0.44626332214595166,-0.4600277816809695,0.7011693082791539
2016-04-25,6.405,83.535,1.198720635741843,2.476276902329206,0.35099481695774887,-0.26338737794919204,0.592947655621294
2016-04-26,6.465,83.905,1.3489048240217298,2.567701230205128,0.21653280272835715,0.015677646827582988,0.77723563324878
2016-04-27,6.605,84.155,1.6939829418552486,2.6292464788238004,0.19737622529596438,0.07738177847935948,1.0976504180129414
